15:11:44.181,(0.834138, -0.315261, 4.500000),0.6742766,0.5,0.3777778,False
15:11:44.195,(0.794454, -0.341716, 4.500000),0.6742766,0.5,0.3777778,False
15:11:44.223,(0.774612, -0.348330, 4.500000),0.6802588,0.5,0.3777778,False
15:11:44.244,(0.728316, -0.354944, 4.500000),0.6802588,0.5,0.3777778,False
15:11:44.260,(0.688634, -0.354944, 4.500000),0.6873398,0.5,0.3833333,False
15:11:44.275,(0.662177, -0.348330, 4.500000),0.6873398,0.5,0.3833333,False
15:11:44.301,(0.629109, -0.328489, 4.500000),0.9035527,0.5,0.3833333,False
15:11:44.317,(0.596039, -0.302033, 4.500000),0.9035527,0.5,0.3833333,False
15:11:44.344,(0.569584, -0.275578, 4.500000),1,0.5,0.3833333,False
15:11:44.364,(0.529900, -0.229281, 4.500000),1,0.5,0.3833333,False
15:11:44.381,(0.510058, -0.182984, 4.500000),1,0.5,0.3833333,False
15:11:44.398,(0.490217, -0.130073, 4.500000),1,0.5,0.3888889,False
15:11:44.423,(0.476990, -0.097003, 4.500000),1,0.5,0.3888889,False
15:11:44.439,(0.450533, -0.030865, 4.500000),1,0.5,0.3888889,False
15:11:44.470,(0.443920, -0.004409, 4.500000),1,0.5,0.3888889,False
15:11:44.490,(0.424078, 0.035274, 4.500000),1,0.5,0.3888889,False
15:11:44.505,(0.424078, 0.041888, 4.500000),1,0.5,0.3888889,False
15:11:44.520,(0.424078, 0.041888, 4.500000),1,0.5,0.3888889,False
15:11:44.546,(0.424078, 0.028660, 4.500000),1,0.5,0.3888889,False
15:11:44.558,(0.424078, 0.002205, 4.500000),1,0.5,0.3888889,False
15:11:44.589,(0.424078, -0.024251, 4.500000),1,0.5,0.3888889,False
15:11:44.608,(0.424078, -0.077162, 4.500000),1,0.5,0.3888889,False
15:11:44.628,(0.424078, -0.130073, 4.500000),1,0.5,0.3888889,False
15:11:44.643,(0.417465, -0.169756, 4.500000),1,0.5,0.3888889,False
15:11:44.670,(0.410850, -0.196211, 4.500000),1,0.5,0.3888889,False
15:11:44.683,(0.397623, -0.235895, 4.500000),1,0.5,0.3888889,False
15:11:44.712,(0.377781, -0.268964, 4.500000),1,0.5,0.3888889,False
15:11:44.734,(0.357940, -0.295420, 4.500000),1,0.5,0.3888889,False
15:11:44.749,(0.324871, -0.321875, 4.500000),1,0.5,0.3888889,False
15:11:44.767,(0.305030, -0.328489, 4.500000),1,0.5,0.3888889,False
15:11:44.790,(0.278573, -0.335103, 4.500000),1,0.5,0.3888889,False
15:11:44.812,(0.238889, -0.328489, 4.500000),1,0.5,0.3888889,False
15:11:44.833,(0.212434, -0.321875, 4.500000),1,0.5,0.3888889,False
15:11:44.856,(0.192592, -0.315261, 4.500000),1,0.5,0.3833333,False
15:11:44.871,(0.159524, -0.288806, 4.500000),1,0.5,0.3833333,False
15:11:44.889,(0.133069, -0.262350, 4.500000),1,0.5,0.3833333,False
15:11:44.915,(0.119841, -0.235895, 4.500000),1,0.5,0.3833333,False
15:11:44.929,(0.093386, -0.182984, 4.500000),1,0.5,0.3833333,False
15:11:44.956,(0.073544, -0.156528, 4.500000),1,0.5,0.3833333,False
15:11:44.978,(0.053702, -0.103617, 4.500000),1,0.5,0.3833333,False
15:11:44.998,(0.027247, -0.057320, 4.500000),1,0.5,0.3833333,False
15:11:45.011,(0.020632, -0.030865, 4.500000),1,0.5,0.3833333,False
15:11:45.036,(0.014019, -0.011023, 4.500000),1,0.5,0.3833333,False
15:11:45.053,(0.007405, 0.002205, 4.500000),1,0.5,0.3833333,False
15:11:45.079,(0.007405, 0.008819, 4.500000),1,0.5,0.3833333,False
15:11:45.099,(0.007405, 0.008819, 4.500000),1,0.5,0.3833333,False
15:11:45.115,(0.007405, 0.008819, 4.500000),1,0.5,0.3833333,False
15:11:45.135,(0.014019, 0.002205, 4.500000),1,0.5,0.3833333,False
15:11:45.160,(0.014019, -0.017637, 4.500000),1,0.5,0.3833333,False
15:11:45.174,(0.020632, -0.037479, 4.500000),1,0.5,0.3833333,False
15:11:45.199,(0.027247, -0.063934, 4.500000),1,0.5,0.3833333,False
15:11:45.219,(0.027247, -0.097003, 4.500000),1,0.5,0.3833333,False
15:11:45.237,(0.040474, -0.130073, 4.500000),1,0.5,0.3833333,False
15:11:45.255,(0.053702, -0.169756, 4.500000),1,0.5,0.3833333,False
15:11:45.282,(0.060315, -0.209439, 4.500000),1,0.5,0.3833333,False
15:11:45.297,(0.080157, -0.262350, 4.500000),1,0.5,0.3833333,False
15:11:45.325,(0.093386, -0.288806, 4.500000),1,0.5,0.3833333,False
15:11:45.345,(0.106612, -0.341716, 4.500000),1,0.5,0.3833333,False
15:11:45.365,(0.113227, -0.381400, 4.500000),1,0.5,0.3833333,False
15:11:45.377,(0.119841, -0.434311, 4.500000),1,0.5,0.3777778,False
15:11:45.403,(0.119841, -0.473994, 4.500000),1,0.5,0.3777778,False
15:11:45.421,(0.113227, -0.526905, 4.500000),1,0.5,0.3777778,False
15:11:45.448,(0.093386, -0.579816, 4.500000),1,0.5,0.3777778,False
15:11:45.468,(0.060315, -0.645954, 4.500000),1,0.5,0.3833333,False
15:11:45.482,(0.027247, -0.698865, 4.500000),1,0.5,0.3833333,False
15:11:45.501,(0.000790, -0.725321, 4.500000),1,0.5,0.3833333,False
15:11:45.526,(-0.052120, -0.778232, 4.500000),1,0.5,0.3888889,False
15:11:45.544,(-0.144713, -0.831143, 4.500000),1,0.5,0.3888889,False
15:11:45.566,(-0.230694, -0.864212, 4.500000),1,0.5,0.3944444,False
15:11:45.587,(-0.290219, -0.884053, 4.500000),1,0.5,0.3944444,False
15:11:45.608,(-0.415883, -0.903895, 4.500000),1,0.5,0.3944444,False
15:11:45.627,(-0.521705, -0.910509, 4.500000),1,0.5,0.4,False
15:11:45.647,(-0.620913, -0.903895, 4.500000),1,0.5,0.4055555,False
15:11:45.667,(-0.726735, -0.884054, 4.500000),1,0.5,0.4055555,False
15:11:45.693,(-0.825942, -0.857598, 4.500000),1,0.5,0.4111111,False
15:11:45.716,(-0.951606, -0.791460, 4.500000),1,0.5,0.4111111,False
15:11:45.732,(-1.057428, -0.698865, 4.500000),1,0.5,0.4111111,False
15:11:45.747,(-1.110338, -0.626113, 4.500000),1,0.5,0.4166667,False
15:11:45.771,(-1.150021, -0.540133, 4.500000),1,0.5,0.4166667,False
15:11:45.788,(-1.189705, -0.335103, 4.500000),1,0.5,0.4166667,False
15:11:46.275,(-1.176478, -0.143301, 4.500000),0,0.5,0.4777778,False
15:11:46.291,(0.093386, 0.260145, 4.500000),0,0.5,0.4833333,False
15:11:46.317,(0.093386, 0.266759, 4.500000),0,0.5,0.4833333,False
15:11:46.332,(0.099999, 0.293215, 4.500000),0,0.5,0.4833333,False
15:11:46.356,(0.106612, 0.306443, 4.500000),0.5037236,0.5,0.4722222,False
15:11:46.373,(0.126454, 0.365967, 4.500000),0.5037236,0.5,0.4722222,False
15:11:46.400,(0.139682, 0.399037, 4.500000),0.5697717,0.5,0.4611111,False
15:11:46.422,(0.159524, 0.471789, 4.500000),0.5712367,0.5,0.4555556,False
15:11:46.436,(0.185979, 0.531314, 4.500000),0.6267855,0.5,0.45,False
15:11:46.454,(0.192592, 0.544542, 4.500000),0.7366622,0.5,0.4444444,False
15:11:46.478,(0.199208, 0.557769, 4.500000),1,0.5,0.4388889,False
15:11:46.497,(0.205821, 0.570997, 4.500000),1,0.5,0.4388889,False
15:11:46.523,(0.212434, 0.570997, 4.500000),1,0.5,0.4166667,False
15:11:46.545,(0.225663, 0.557769, 4.500000),1,0.5,0.3888889,False
15:11:46.562,(0.252118, 0.511472, 4.500000),1,0.5,0.3888889,False
15:11:46.578,(0.278573, 0.465175, 4.500000),1,0.5,0.3888889,False
15:11:46.599,(0.305030, 0.432106, 4.500000),1,0.5,0.3888889,False
15:11:46.618,(0.338098, 0.385809, 4.500000),1,0.5,0.3833333,False
15:11:46.646,(0.371168, 0.339512, 4.500000),1,0.5,0.3833333,False
15:11:46.668,(0.410850, 0.299829, 4.500000),1,0.5,0.3833333,False
15:11:46.682,(0.424078, 0.286601, 4.500000),1,0.5,0.3833333,False
15:11:46.698,(0.424078, 0.286601, 4.500000),1,0.5,0.3833333,False
15:11:46.721,(0.424078, 0.286601, 4.500000),1,0.5,0.3833333,False
15:11:46.739,(0.424078, 0.286601, 4.500000),1,0.5,0.3833333,False
15:11:47.637,(0.424078, 0.286601, 4.500000),0,0,0.5,False
15:11:47.656,(0.424078, 0.286601, 4.500000),0,0,0.5,False
15:11:47.674,(0.424078, 0.286601, 4.500000),0,0,0.5,False
