15:17:51.307,(-0.329902, -0.467380, 4.500000),1,0.5,0.35,True
15:17:51.322,(-0.382814, -0.467380, 4.500000),1,0.5,0.35,True
15:17:51.336,(-0.415883, -0.460766, 4.500000),1,0.5,0.3555556,True
15:17:51.360,(-0.442338, -0.460766, 4.500000),1,0.5,0.3555556,True
15:17:51.376,(-0.495250, -0.440924, 4.500000),1,0.5,0.3611111,True
15:17:51.407,(-0.515091, -0.434311, 4.500000),1,0.5,0.3611111,True
15:17:51.427,(-0.554775, -0.407855, 4.500000),1,0.5,0.3611111,True
15:17:51.441,(-0.594456, -0.381400, 4.500000),1,0.5,0.3611111,True
15:17:51.462,(-0.607685, -0.368172, 4.500000),1,0.5,0.3611111,True
15:17:51.479,(-0.627526, -0.341716, 4.500000),1,0.5,0.3611111,True
15:17:51.499,(-0.647368, -0.315261, 4.500000),1,0.5,0.3666667,True
15:17:51.525,(-0.660597, -0.282192, 4.500000),1,0.5,0.3611111,True
15:17:51.546,(-0.673823, -0.249122, 4.500000),1,0.5,0.3611111,True
15:17:51.562,(-0.687052, -0.209439, 4.500000),1,0.5,0.3611111,True
15:17:51.576,(-0.700278, -0.189597, 4.500000),1,0.5,0.3555556,True
15:17:51.602,(-0.700278, -0.169756, 4.500000),1,0.5,0.3555556,True
15:17:51.618,(-0.713507, -0.149914, 4.500000),1,0.5,0.3555556,True
15:17:51.642,(-0.720120, -0.143301, 4.500000),1,0.5,0.3555556,True
15:17:51.660,(-0.720120, -0.143301, 4.500000),1,0.5,0.35,True
15:17:51.684,(-0.720120, -0.143301, 4.500000),1,0.5,0.35,True
15:17:51.699,(-0.713507, -0.156528, 4.500000),1,0.5,0.35,True
15:17:51.723,(-0.713507, -0.169756, 4.500000),1,0.5,0.35,True
15:17:51.740,(-0.700278, -0.202825, 4.500000),1,0.5,0.35,True
15:17:51.767,(-0.700278, -0.222667, 4.500000),1,0.5,0.35,True
15:17:51.785,(-0.687052, -0.262350, 4.500000),1,0.5,0.35,True
15:17:51.806,(-0.673823, -0.302033, 4.500000),1,0.5,0.35,True
15:17:51.829,(-0.667210, -0.341716, 4.500000),1,0.5,0.3444445,True
15:17:51.850,(-0.653982, -0.401241, 4.500000),1,0.5,0.3444445,True
15:17:51.864,(-0.640755, -0.447538, 4.500000),1,0.5,0.3444445,True
15:17:51.893,(-0.634140, -0.480608, 4.500000),1,0.5,0.3444445,True
15:17:51.914,(-0.620913, -0.540133, 4.500000),1,0.5,0.35,True
15:17:51.930,(-0.607685, -0.606271, 4.500000),1,0.5,0.35,True
15:17:51.946,(-0.614298, -0.639340, 4.500000),1,0.5,0.3555556,True
15:17:51.970,(-0.620913, -0.672410, 4.500000),1,0.5,0.3555556,True
15:17:51.986,(-0.640755, -0.745162, 4.500000),1,0.5,0.3555556,True
15:17:52.015,(-0.660597, -0.778232, 4.500000),1,0.5,0.3611111,True
15:17:52.036,(-0.720120, -0.831143, 4.500000),1,0.5,0.3611111,True
15:17:52.055,(-0.806100, -0.877440, 4.500000),1,0.5,0.3611111,True
15:17:52.069,(-0.878854, -0.903895, 4.500000),1,0.5,0.3666667,True
15:17:52.093,(-0.938379, -0.917123, 4.500000),1,0.5,0.3722222,True
15:17:52.109,(-1.057428, -0.936964, 4.500000),1,0.5,0.3722222,True
15:17:52.135,(-1.116953, -0.936964, 4.500000),1,0.5,0.3777778,True
15:17:52.157,(-1.236001, -0.930351, 4.500000),1,0.5,0.3777778,True
15:17:52.173,(-1.321982, -0.910509, 4.500000),1,0.5,0.3833333,True
15:17:52.189,(-1.394735, -0.877440, 4.500000),1,0.5,0.3888889,True
15:17:52.216,(-1.441032, -0.850984, 4.500000),1,0.5,0.3888889,True
15:17:52.230,(-1.533625, -0.778232, 4.500000),1,0.5,0.3888889,True
15:17:52.259,(-1.573309, -0.731935, 4.500000),1,0.5,0.3944444,True
15:17:52.280,(-1.626221, -0.606271, 4.500000),1,0.5,0.4,True
15:17:52.295,(-1.652676, -0.421083, 4.500000),1,0.5,0.4,True
15:17:52.311,(-1.652676, -0.315261, 4.500000),1,0.5,0.4,True
15:17:52.977,(-1.639448, -0.123459, 4.500000),0,0.5,0.4444444,True
15:17:52.993,(-0.409269, 0.174165, 4.500000),0,0.5,0.45,True
15:17:53.016,(-0.422496, 0.174165, 4.500000),0,0.5,0.4444444,True
15:17:53.037,(-0.422496, 0.174165, 4.500000),0,0.5,0.4444444,True
15:17:53.058,(-0.415883, 0.187393, 4.500000),0,0.5,0.4444444,True
15:17:53.073,(-0.396041, 0.220462, 4.500000),0,0.5,0.4444444,True
15:17:53.101,(-0.396041, 0.246918, 4.500000),0.143328,0.5,0.4333333,True
15:17:53.115,(-0.376199, 0.299829, 4.500000),0.1443047,0.5,0.4277778,True
15:17:53.141,(-0.369586, 0.332898, 4.500000),0.1526065,0.5,0.4166667,True
15:17:53.165,(-0.356357, 0.385809, 4.500000),0.226346,0.5,0.4,True
15:17:53.178,(-0.343131, 0.432106, 4.500000),0.2881211,0.5,0.3944444,True
15:17:53.199,(-0.329902, 0.451948, 4.500000),0.3082652,0.5,0.3888889,True
15:17:53.216,(-0.323289, 0.465175, 4.500000),0.3248688,0.5,0.3833333,True
15:17:53.237,(-0.316674, 0.471789, 4.500000),0.3274325,0.5,0.3833333,True
15:17:53.265,(-0.303447, 0.465175, 4.500000),0.3434257,0.5,0.3833333,True
15:17:53.286,(-0.276992, 0.432106, 4.500000),0.3434257,0.5,0.3833333,True
15:17:53.301,(-0.250535, 0.385809, 4.500000),0.3588085,0.5,0.3777778,True
15:17:53.318,(-0.230694, 0.346126, 4.500000),0.3597851,0.5,0.3777778,True
15:17:53.342,(-0.210854, 0.293215, 4.500000),0.3662556,0.5,0.3722222,True
15:17:53.357,(-0.184397, 0.240304, 4.500000),0.3662556,0.5,0.3722222,True
15:17:53.386,(-0.157942, 0.194007, 4.500000),0.3723599,0.5,0.3722222,True
15:17:53.405,(-0.144713, 0.154324, 4.500000),0.3793188,0.5,0.3722222,True
15:17:53.420,(-0.131487, 0.121254, 4.500000),0.3793188,0.5,0.3722222,True
15:17:53.439,(-0.131487, 0.121254, 4.500000),0.4893175,0.5,0.3722222,True
15:17:54.236,(-0.124874, 0.114640, 4.500000),0,0.5,0.3777778,False
15:17:54.255,(-0.124874, 0.114640, 4.500000),0,0.5,0.3777778,False
15:17:54.274,(-0.124874, 0.114640, 4.500000),0,0.5,0.3777778,True
