15:57:03.867,(-1.083883, 0.577611, 4.500000),0,0.5,0.4277778,True
15:57:03.891,(-1.077269, 0.623908, 4.500000),0.2049811,0.5,0.4055555,True
15:57:03.910,(-1.070656, 0.690047, 4.500000),0.2094982,0.5,0.3944444,True
15:57:03.932,(-1.050814, 0.723116, 4.500000),0.2098645,0.5,0.3944444,True
15:57:03.952,(-1.024359, 0.742958, 4.500000),0.2116958,0.5,0.3833333,True
15:57:03.973,(-0.991289, 0.742958, 4.500000),0.2116958,0.5,0.3833333,True
15:57:03.989,(-0.944993, 0.716502, 4.500000),0.2480772,0.5,0.3777778,True
15:57:04.014,(-0.898696, 0.676819, 4.500000),0.2638262,0.5,0.3666667,True
15:57:04.027,(-0.859012, 0.623908, 4.500000),0.2710292,0.5,0.3555556,True
15:57:04.057,(-0.839171, 0.597453, 4.500000),0.2745697,0.5,0.3444445,True
15:57:04.076,(-0.806100, 0.551156, 4.500000),0.2770114,0.5,0.3388889,True
15:57:04.097,(-0.786259, 0.531314, 4.500000),0.2770114,0.5,0.3388889,True
15:57:04.114,(-0.773032, 0.518086, 4.500000),0.280796,0.5,0.3444445,True
15:57:04.131,(-0.766417, 0.504859, 4.500000),0.280796,0.5,0.3444445,True
15:57:04.773,(-0.759804, 0.504859, 4.500000),0,0.5,0.35,True
15:57:04.791,(-0.759804, 0.504859, 4.500000),0,0.5,0.35,True
