15:20:19.172,(-0.019052, -0.295420, 4.500000),1,0.5,0.3444445,True
15:20:19.195,(-0.019052, -0.315261, 4.500000),1,0.5,0.3444445,True
15:20:19.212,(-0.019052, -0.354944, 4.500000),1,0.5,0.3444445,True
15:20:19.240,(-0.019052, -0.368172, 4.500000),1,0.5,0.3444445,True
15:20:19.264,(-0.019052, -0.407855, 4.500000),1,0.5,0.3444445,True
15:20:19.279,(-0.025665, -0.434311, 4.500000),1,0.5,0.3444445,True
15:20:19.296,(-0.038891, -0.447538, 4.500000),1,0.5,0.3444445,True
15:20:19.321,(-0.052120, -0.460766, 4.500000),1,0.5,0.3444445,True
15:20:19.334,(-0.091803, -0.473994, 4.500000),1,0.5,0.3444445,True
15:20:19.364,(-0.105032, -0.487221, 4.500000),1,0.5,0.3444445,True
15:20:19.383,(-0.157942, -0.487221, 4.500000),1,0.5,0.35,True
15:20:19.400,(-0.197625, -0.487221, 4.500000),1,0.5,0.35,True
15:20:19.418,(-0.237309, -0.480608, 4.500000),1,0.5,0.35,True
15:20:19.441,(-0.257151, -0.473994, 4.500000),1,0.5,0.35,True
15:20:19.457,(-0.296834, -0.447538, 4.500000),1,0.5,0.35,True
15:20:19.483,(-0.316674, -0.434311, 4.500000),1,0.5,0.3555556,True
15:20:19.503,(-0.343131, -0.388014, 4.500000),1,0.5,0.3555556,True
15:20:19.523,(-0.362973, -0.348330, 4.500000),1,0.5,0.3555556,True
15:20:19.538,(-0.382814, -0.302033, 4.500000),1,0.5,0.3555556,True
15:20:19.566,(-0.396041, -0.268964, 4.500000),1,0.5,0.3555556,True
15:20:19.577,(-0.402654, -0.235895, 4.500000),1,0.5,0.3555556,True
15:20:19.605,(-0.402654, -0.229281, 4.500000),1,0.5,0.3555556,True
15:20:19.626,(-0.409269, -0.229281, 4.500000),1,0.5,0.3555556,True
15:20:19.643,(-0.402654, -0.235895, 4.500000),1,0.5,0.3555556,True
15:20:19.661,(-0.402654, -0.249122, 4.500000),1,0.5,0.35,True
15:20:19.680,(-0.396041, -0.262350, 4.500000),1,0.5,0.35,True
15:20:19.701,(-0.396041, -0.295420, 4.500000),1,0.5,0.35,True
15:20:19.730,(-0.382814, -0.328489, 4.500000),1,0.5,0.35,True
15:20:19.751,(-0.369586, -0.374786, 4.500000),1,0.5,0.35,True
15:20:19.765,(-0.356357, -0.421083, 4.500000),1,0.5,0.35,True
15:20:19.779,(-0.343131, -0.447538, 4.500000),1,0.5,0.35,True
15:20:19.805,(-0.336516, -0.467380, 4.500000),1,0.5,0.35,True
15:20:19.823,(-0.323289, -0.513677, 4.500000),1,0.5,0.35,True
15:20:19.855,(-0.316674, -0.546746, 4.500000),1,0.5,0.35,True
15:20:19.874,(-0.303447, -0.593044, 4.500000),1,0.5,0.35,True
15:20:19.892,(-0.303447, -0.626113, 4.500000),1,0.5,0.35,True
15:20:19.904,(-0.303447, -0.659182, 4.500000),1,0.5,0.35,True
15:20:19.930,(-0.316674, -0.685638, 4.500000),1,0.5,0.35,True
15:20:19.945,(-0.336516, -0.731934, 4.500000),1,0.5,0.35,True
15:20:19.973,(-0.356357, -0.751776, 4.500000),1,0.5,0.3555556,True
15:20:19.995,(-0.409269, -0.791459, 4.500000),1,0.5,0.3611111,True
15:20:20.010,(-0.475408, -0.837757, 4.500000),1,0.5,0.3611111,True
15:20:20.027,(-0.508476, -0.857598, 4.500000),1,0.5,0.3611111,True
15:20:20.048,(-0.561388, -0.884053, 4.500000),1,0.5,0.3611111,True
15:20:20.067,(-0.627527, -0.910509, 4.500000),1,0.5,0.3611111,True
15:20:20.094,(-0.673823, -0.923737, 4.500000),1,0.5,0.3611111,True
15:20:20.115,(-0.773032, -0.943578, 4.500000),1,0.5,0.3722222,True
15:20:20.134,(-0.878854, -0.956806, 4.500000),1,0.5,0.3722222,True
15:20:20.147,(-0.964834, -0.950192, 4.500000),1,0.5,0.3777778,True
15:20:20.177,(-1.017744, -0.950192, 4.500000),1,0.5,0.3777778,True
15:20:20.188,(-1.123566, -0.910509, 4.500000),1,0.5,0.3777778,True
15:20:20.217,(-1.176478, -0.884054, 4.500000),1,0.5,0.3888889,True
15:20:20.238,(-1.275685, -0.798073, 4.500000),1,0.5,0.3888889,True
15:20:20.254,(-1.374894, -0.645954, 4.500000),1,0.5,0.3888889,True
15:20:20.269,(-1.414577, -0.553360, 4.500000),1,0.5,0.3888889,True
15:20:20.295,(-1.460874, -0.447538, 4.500000),1,0.5,0.3888889,True
15:20:20.893,(-1.493942, -0.222667, 4.500000),0,0.5,0.4555556,False
15:20:20.919,(-0.224080, 0.048502, 4.500000),0,0.5,0.45,False
15:20:20.940,(-0.224080, 0.055116, 4.500000),0,0.5,0.4444444,False
15:20:20.954,(-0.217467, 0.068343, 4.500000),0,0.5,0.4388889,False
15:20:20.974,(-0.210854, 0.081571, 4.500000),0,0.5,0.4333333,False
15:20:20.998,(-0.204239, 0.108026, 4.500000),0.1410084,0.5,0.4166667,False
15:20:21.014,(-0.197625, 0.147710, 4.500000),0.1402759,0.5,0.4166667,False
15:20:21.042,(-0.184397, 0.194007, 4.500000),0.150409,0.5,0.4,False
15:20:21.063,(-0.164555, 0.253532, 4.500000),0.2630937,0.5,0.3888889,False
15:20:21.080,(-0.151329, 0.286601, 4.500000),0.2630937,0.5,0.3888889,False
15:20:21.096,(-0.144713, 0.306443, 4.500000),0.2931266,0.5,0.3722222,False
15:20:21.115,(-0.138100, 0.306443, 4.500000),0.2931266,0.5,0.3722222,False
15:20:21.137,(-0.131487, 0.299829, 4.500000),0.3070443,0.5,0.3611111,False
15:20:21.166,(-0.111645, 0.266759, 4.500000),0.309486,0.5,0.35,False
15:20:21.185,(-0.078575, 0.200621, 4.500000),0.309486,0.5,0.35,False
15:20:21.199,(-0.045507, 0.147710, 4.500000),0.3069222,0.5,0.3444445,False
15:20:21.220,(-0.012436, 0.094799, 4.500000),0.3069222,0.5,0.3444445,False
15:20:21.242,(0.014019, 0.055116, 4.500000),0.3064339,0.5,0.3444445,False
15:20:21.259,(0.040474, 0.022046, 4.500000),0.3057014,0.5,0.3444445,False
15:20:21.285,(0.047089, 0.008819, 4.500000),0.3082652,0.5,0.3444445,False
15:20:21.304,(0.053702, 0.002205, 4.500000),0.3098523,0.5,0.3444445,False
15:20:22.342,(0.053702, 0.002205, 4.500000),0,0,0.5,False
15:20:22.358,(0.053702, 0.002205, 4.500000),0,0,0.5,False
