15:22:48.448,(-0.032278, -0.368172, 4.500000),0.59016,0.5,0.35,True
15:22:48.463,(-0.052120, -0.407855, 4.500000),0.59016,0.5,0.35,True
15:22:48.477,(-0.065348, -0.427697, 4.500000),0.59016,0.5,0.35,True
15:22:48.502,(-0.078575, -0.440924, 4.500000),0.5923575,0.5,0.35,True
15:22:48.520,(-0.124874, -0.460766, 4.500000),0.5938225,0.5,0.3444445,True
15:22:48.546,(-0.171170, -0.460766, 4.500000),0.5938225,0.5,0.3444445,True
15:22:48.566,(-0.217467, -0.447538, 4.500000),0.5949212,0.5,0.35,True
15:22:48.582,(-0.263764, -0.427697, 4.500000),0.600293,0.5,0.35,True
15:22:48.602,(-0.310061, -0.394627, 4.500000),0.601758,0.5,0.35,True
15:22:48.625,(-0.343131, -0.361558, 4.500000),0.6093273,0.5,0.35,True
15:22:48.640,(-0.382814, -0.308647, 4.500000),0.6114028,0.5,0.35,True
15:22:48.666,(-0.396041, -0.282192, 4.500000),0.6155537,0.5,0.35,True
15:22:48.687,(-0.409269, -0.249122, 4.500000),0.653278,0.5,0.3555556,True
15:22:48.707,(-0.422496, -0.222667, 4.500000),0.6955194,0.5,0.3555556,True
15:22:48.721,(-0.422496, -0.209439, 4.500000),0.7209132,0.5,0.35,True
15:22:48.746,(-0.422496, -0.209439, 4.500000),0.7633988,0.5,0.35,True
15:22:48.761,(-0.422496, -0.222667, 4.500000),0.7633988,0.5,0.35,True
15:22:48.791,(-0.409269, -0.235895, 4.500000),0.7907459,0.5,0.35,True
15:22:48.813,(-0.382814, -0.275578, 4.500000),0.7791479,0.5,0.35,True
15:22:48.831,(-0.343131, -0.328489, 4.500000),0.7791479,0.5,0.35,True
15:22:48.847,(-0.316674, -0.374786, 4.500000),0.7565621,0.5,0.35,True
15:22:48.872,(-0.290219, -0.407855, 4.500000),0.7559516,0.5,0.35,True
15:22:48.890,(-0.250535, -0.473994, 4.500000),0.7615676,0.5,0.35,True
15:22:48.915,(-0.224080, -0.513677, 4.500000),0.7558296,0.5,0.35,True
15:22:48.937,(-0.191012, -0.586430, 4.500000),0.7558296,0.5,0.35,True
15:22:48.952,(-0.157942, -0.652568, 4.500000),0.7558296,0.5,0.35,True
15:22:48.972,(-0.157942, -0.679024, 4.500000),0.7558296,0.5,0.35,True
15:22:48.993,(-0.157942, -0.725321, 4.500000),0.7594921,0.5,0.3444445,True
15:22:49.012,(-0.164555, -0.765004, 4.500000),0.7587596,0.5,0.35,True
15:22:49.041,(-0.191012, -0.817915, 4.500000),0.7616897,0.5,0.35,True
15:22:49.062,(-0.243922, -0.870826, 4.500000),0.7676718,0.5,0.35,True
15:22:49.076,(-0.323289, -0.930351, 4.500000),0.7666951,0.5,0.35,True
15:22:49.091,(-0.376199, -0.956806, 4.500000),0.7666951,0.5,0.35,True
15:22:49.114,(-0.429111, -0.983262, 4.500000),0.7684044,0.5,0.3555556,True
15:22:49.136,(-0.515091, -1.009717, 4.500000),0.7691368,0.5,0.3555556,True
15:22:49.163,(-0.647368, -1.036173, 4.500000),0.7806129,0.5,0.3555556,True
15:22:49.183,(-0.753190, -1.042786, 4.500000),0.7786595,0.5,0.3555556,True
15:22:49.198,(-0.905309, -1.029558, 4.500000),0.7786595,0.5,0.3555556,True
15:22:49.216,(-0.978061, -1.009717, 4.500000),0.785008,0.5,0.3555556,True
15:22:49.241,(-1.097111, -0.976648, 4.500000),0.8657063,0.5,0.3611111,True
15:22:49.256,(-1.242617, -0.897281, 4.500000),0.8657063,0.5,0.3611111,True
15:22:49.282,(-1.315368, -0.844370, 4.500000),1,0.5,0.3611111,True
15:22:49.302,(-1.407962, -0.745162, 4.500000),1,0.5,0.3611111,True
15:22:49.320,(-1.507171, -0.579816, 4.500000),1,0.5,0.3611111,True
15:22:49.339,(-1.546854, -0.427697, 4.500000),1,0.5,0.3611111,True
15:22:49.362,(-1.566696, -0.262350, 4.500000),1,0.5,0.3666667,True
15:22:50.061,(-1.546854, -0.083776, 4.500000),0,0.5,0.45,False
15:22:50.081,(-0.171170, 0.074957, 4.500000),0,0.5,0.45,False
15:22:50.103,(-0.157942, 0.101413, 4.500000),0,0.5,0.45,False
15:22:50.119,(-0.144713, 0.147710, 4.500000),0,0.5,0.4444444,False
15:22:50.135,(-0.138100, 0.174165, 4.500000),0,0.5,0.4444444,False
15:22:50.160,(-0.131487, 0.200621, 4.500000),0,0.5,0.4333333,False
15:22:50.178,(-0.124874, 0.266759, 4.500000),0.1164693,0.5,0.4222222,False
15:22:50.201,(-0.118258, 0.313057, 4.500000),0.1175681,0.5,0.4166667,False
15:22:50.223,(-0.105032, 0.346126, 4.500000),0.1497986,0.5,0.4111111,False
15:22:50.241,(-0.098417, 0.365967, 4.500000),0.1497986,0.5,0.4111111,False
15:22:50.258,(-0.091803, 0.365967, 4.500000),0.2433158,0.5,0.3833333,False
15:22:50.285,(-0.078575, 0.346126, 4.500000),0.2629716,0.5,0.3777778,False
15:22:50.298,(-0.052120, 0.313057, 4.500000),0.2599194,0.5,0.3722222,False
15:22:50.326,(-0.038891, 0.293215, 4.500000),0.2560127,0.5,0.3666667,False
15:22:50.346,(-0.005823, 0.240304, 4.500000),0.2560127,0.5,0.3666667,False
15:22:50.363,(0.014019, 0.200621, 4.500000),0.2523502,0.5,0.3666667,False
15:22:50.381,(0.040474, 0.167551, 4.500000),0.2523502,0.5,0.3666667,False
15:22:50.405,(0.047089, 0.147710, 4.500000),0.2500305,0.5,0.3666667,False
15:22:50.421,(0.053702, 0.127868, 4.500000),0.2495422,0.5,0.3666667,False
15:22:51.260,(0.060315, 0.127868, 4.500000),0,0.5,0.3722222,False
15:22:51.278,(0.060315, 0.127868, 4.500000),0,0.5,0.3722222,False
15:22:51.297,(0.060315, 0.127868, 4.500000),0,0.5,0.3722222,False
