16:05:36.175,(-1.011131, -0.116845, 4.500000),0.3324381,0.5,0.3444445,False
16:05:36.193,(-1.044199, -0.077162, 4.500000),0.3324381,0.5,0.3444445,False
16:05:36.214,(-1.083883, -0.024251, 4.500000),0.3357343,0.5,0.3388889,False
16:05:36.232,(-1.110338, 0.022046, 4.500000),0.3400073,0.5,0.3388889,False
16:05:36.250,(-1.123566, 0.055116, 4.500000),0.3496521,0.5,0.3388889,False
16:05:36.277,(-1.143408, 0.094799, 4.500000),0.3966549,0.5,0.3388889,False
16:05:36.300,(-1.156636, 0.121254, 4.500000),0.4048346,0.5,0.3388889,False
16:05:36.317,(-1.156636, 0.121254, 4.500000),0.4048346,0.5,0.3388889,False
16:05:36.331,(-1.150021, 0.114640, 4.500000),0.4714931,0.5,0.3333333,False
16:05:36.354,(-1.143408, 0.094799, 4.500000),0.4767428,0.5,0.3333333,False
16:05:36.368,(-1.116953, 0.028660, 4.500000),0.4767428,0.5,0.3333333,False
16:05:36.396,(-1.097111, -0.011023, 4.500000),0.5553656,0.5,0.3333333,False
16:05:36.418,(-1.057428, -0.097003, 4.500000),0.5519472,0.5,0.3333333,False
16:05:36.435,(-1.017744, -0.189597, 4.500000),0.5525577,0.5,0.3333333,False
16:05:36.450,(-1.004518, -0.235895, 4.500000),0.5523135,0.5,0.3333333,False
16:05:36.473,(-0.991289, -0.302033, 4.500000),0.5523135,0.5,0.3333333,False
16:05:36.490,(-0.991289, -0.361558, 4.500000),0.5568306,0.5,0.3333333,False
16:05:36.516,(-1.004518, -0.414469, 4.500000),0.5579295,0.5,0.3333333,False
16:05:36.543,(-1.044199, -0.467380, 4.500000),0.5663533,0.5,0.3333333,False
16:05:36.560,(-1.130179, -0.533519, 4.500000),0.5663533,0.5,0.3333333,False
16:05:36.573,(-1.229388, -0.573202, 4.500000),0.5708705,0.5,0.3333333,False
16:05:36.593,(-1.302140, -0.593043, 4.500000),0.5689171,0.5,0.3333333,False
16:05:36.609,(-1.414577, -0.619499, 4.500000),0.5727018,0.5,0.3388889,False
16:05:36.632,(-1.487329, -0.619499, 4.500000),0.5770968,0.5,0.3444445,False
16:05:36.654,(-1.599764, -0.606271, 4.500000),0.5770968,0.5,0.3444445,False
16:05:36.668,(-1.732043, -0.553360, 4.500000),0.5922354,0.5,0.3444445,False
16:05:36.686,(-1.798181, -0.507063, 4.500000),0.6085948,0.5,0.35,False
16:05:36.710,(-1.877547, -0.401241, 4.500000),0.6355757,0.5,0.35,False
16:05:36.729,(-1.937072, -0.255736, 4.500000),0.6355757,0.5,0.35,False
16:05:36.751,(-1.956913, -0.083776, 4.500000),0.7759736,0.5,0.3555556,False
16:05:37.151,(-1.910617, 0.094799, 4.500000),0,0.5,0.4055555,False
16:05:37.173,(-1.004518, 0.451948, 4.500000),0,0.5,0.4166667,False
16:05:37.193,(-0.997903, 0.451948, 4.500000),0,0.5,0.4166667,False
16:05:37.216,(-0.991289, 0.465175, 4.500000),0,0.5,0.4166667,False
16:05:37.229,(-0.971447, 0.491631, 4.500000),0,0.5,0.4166667,False
16:05:37.256,(-0.964834, 0.498245, 4.500000),0,0.5,0.4166667,False
16:05:37.280,(-0.938379, 0.537928, 4.500000),0.08362837,0.5,0.4055555,False
16:05:37.299,(-0.905309, 0.584225, 4.500000),0.08814552,0.5,0.3888889,False
16:05:37.312,(-0.878854, 0.597453, 4.500000),0.08961055,0.5,0.3833333,False
16:05:37.335,(-0.865625, 0.610681, 4.500000),0.08961055,0.5,0.3833333,False
16:05:37.347,(-0.845784, 0.604067, 4.500000),0.2361128,0.5,0.3722222,False
16:05:37.376,(-0.825942, 0.597453, 4.500000),0.5250885,0.5,0.35,False
16:05:37.399,(-0.799487, 0.557770, 4.500000),0.5508485,0.5,0.35,False
16:05:37.413,(-0.773032, 0.504859, 4.500000),0.551581,0.5,0.3444445,False
16:05:37.429,(-0.759804, 0.478403, 4.500000),0.5520694,0.5,0.3388889,False
16:05:37.453,(-0.739962, 0.451948, 4.500000),0.5531681,0.5,0.3333333,False
16:05:37.466,(-0.713507, 0.405650, 4.500000),0.5552436,0.5,0.3333333,False
16:05:37.495,(-0.700278, 0.392423, 4.500000),0.5553656,0.5,0.3333333,False
16:05:37.516,(-0.687052, 0.379195, 4.500000),0.5553656,0.5,0.3333333,False
16:05:38.116,(-0.687052, 0.379195, 4.500000),0,0,0.5,False
16:05:38.129,(-0.687052, 0.379195, 4.500000),0,0,0.5,False
16:05:38.147,(-0.687052, 0.379195, 4.500000),0,0,0.5,False
