15:15:42.441,(0.185979, 0.068343, 4.500000),1,0.5,0.35,False
15:15:42.455,(0.185979, 0.035274, 4.500000),1,0.5,0.35,False
15:15:42.474,(0.185979, 0.015432, 4.500000),1,0.5,0.35,False
15:15:42.496,(0.185979, -0.017637, 4.500000),1,0.5,0.35,False
15:15:42.513,(0.179366, -0.050706, 4.500000),1,0.5,0.35,False
15:15:42.541,(0.172751, -0.077162, 4.500000),1,0.5,0.35,False
15:15:42.559,(0.159524, -0.116845, 4.500000),1,0.5,0.35,False
15:15:42.577,(0.139682, -0.143300, 4.500000),1,0.5,0.35,False
15:15:42.594,(0.113227, -0.163142, 4.500000),1,0.5,0.35,False
15:15:42.614,(0.093386, -0.169756, 4.500000),1,0.5,0.35,False
15:15:42.633,(0.053702, -0.182984, 4.500000),1,0.5,0.35,False
15:15:42.660,(0.000790, -0.182984, 4.500000),1,0.5,0.35,False
15:15:42.681,(-0.052120, -0.176370, 4.500000),1,0.5,0.35,False
15:15:42.701,(-0.091803, -0.156528, 4.500000),1,0.5,0.3555556,False
15:15:42.716,(-0.131487, -0.136687, 4.500000),1,0.5,0.3555556,False
15:15:42.742,(-0.164555, -0.103617, 4.500000),1,0.5,0.3555556,False
15:15:42.757,(-0.197625, -0.077162, 4.500000),1,0.5,0.3555556,False
15:15:42.786,(-0.217467, -0.037479, 4.500000),1,0.5,0.3555556,False
15:15:42.806,(-0.237309, 0.002205, 4.500000),1,0.5,0.3555556,False
15:15:42.822,(-0.243922, 0.041888, 4.500000),1,0.5,0.3555556,False
15:15:42.843,(-0.250535, 0.068343, 4.500000),1,0.5,0.3555556,False
15:15:42.865,(-0.257151, 0.081571, 4.500000),1,0.5,0.3555556,False
15:15:42.878,(-0.263764, 0.094799, 4.500000),1,0.5,0.3555556,False
15:15:42.907,(-0.263764, 0.094799, 4.500000),1,0.5,0.3555556,False
15:15:42.925,(-0.263764, 0.081571, 4.500000),1,0.5,0.3555556,False
15:15:42.942,(-0.250535, 0.055116, 4.500000),1,0.5,0.35,False
15:15:42.961,(-0.250535, 0.028660, 4.500000),1,0.5,0.35,False
15:15:42.986,(-0.237309, -0.004409, 4.500000),1,0.5,0.35,False
15:15:43.001,(-0.224080, -0.057320, 4.500000),1,0.5,0.35,False
15:15:43.033,(-0.217467, -0.090390, 4.500000),1,0.5,0.35,False
15:15:43.053,(-0.197625, -0.143300, 4.500000),1,0.5,0.35,False
15:15:43.069,(-0.177784, -0.209439, 4.500000),1,0.5,0.35,False
15:15:43.082,(-0.171170, -0.235895, 4.500000),1,0.5,0.35,False
15:15:43.108,(-0.164555, -0.268964, 4.500000),1,0.5,0.35,False
15:15:43.123,(-0.151329, -0.328489, 4.500000),1,0.5,0.35,False
15:15:43.152,(-0.151329, -0.361558, 4.500000),1,0.5,0.3555556,False
15:15:43.172,(-0.144713, -0.421083, 4.500000),1,0.5,0.3611111,False
15:15:43.189,(-0.151329, -0.480608, 4.500000),1,0.5,0.3611111,False
15:15:43.208,(-0.157942, -0.513677, 4.500000),1,0.5,0.3611111,False
15:15:43.231,(-0.171170, -0.553360, 4.500000),1,0.5,0.3611111,False
15:15:43.246,(-0.184397, -0.606271, 4.500000),1,0.5,0.3666667,False
15:15:43.273,(-0.217467, -0.645954, 4.500000),1,0.5,0.3666667,False
15:15:43.297,(-0.276992, -0.698865, 4.500000),1,0.5,0.3722222,False
15:15:43.312,(-0.362973, -0.751776, 4.500000),1,0.5,0.3722222,False
15:15:43.330,(-0.409269, -0.778232, 4.500000),1,0.5,0.3722222,False
15:15:43.351,(-0.495250, -0.811301, 4.500000),1,0.5,0.3777778,False
15:15:43.370,(-0.587843, -0.837757, 4.500000),1,0.5,0.3777778,False
15:15:43.397,(-0.687052, -0.850984, 4.500000),1,0.5,0.3777778,False
15:15:43.417,(-0.773032, -0.857598, 4.500000),1,0.5,0.3833333,False
15:15:43.436,(-0.885467, -0.850984, 4.500000),1,0.5,0.3833333,False
15:15:43.453,(-0.964834, -0.831143, 4.500000),1,0.5,0.3833333,False
15:15:43.473,(-1.024359, -0.804687, 4.500000),1,0.5,0.3833333,False
15:15:43.491,(-1.110338, -0.765004, 4.500000),1,0.5,0.3833333,False
15:15:43.519,(-1.189705, -0.712093, 4.500000),1,0.5,0.3888889,False
15:15:43.540,(-1.295527, -0.593043, 4.500000),1,0.5,0.3888889,False
15:15:43.556,(-1.361665, -0.421083, 4.500000),1,0.5,0.3888889,False
15:15:43.573,(-1.381507, -0.308647, 4.500000),1,0.5,0.3888889,False
15:15:44.234,(-1.388122, -0.189597, 4.500000),0,0.5,0.4277778,False
15:15:44.250,(-0.078575, 0.372581, 4.500000),0,0.5,0.4277778,False
15:15:44.278,(-0.078575, 0.385809, 4.500000),0,0.5,0.4277778,False
15:15:44.300,(-0.071962, 0.405650, 4.500000),0,0.5,0.4222222,False
15:15:44.317,(-0.058733, 0.438720, 4.500000),0.1640825,0.5,0.4166667,False
15:15:44.329,(-0.052120, 0.465175, 4.500000),0.1773898,0.5,0.4166667,False
15:15:44.356,(-0.045507, 0.491631, 4.500000),0.255036,0.5,0.4055555,False
15:15:44.373,(-0.032278, 0.544542, 4.500000),0.4044683,0.5,0.3944444,False
15:15:44.398,(-0.019052, 0.570997, 4.500000),0.6284947,0.5,0.3833333,False
15:15:44.420,(-0.012436, 0.590839, 4.500000),0.6625565,0.5,0.3777778,False
15:15:44.440,(0.000790, 0.597453, 4.500000),1,0.5,0.3666667,False
15:15:44.456,(0.014019, 0.597453, 4.500000),1,0.5,0.3666667,False
15:15:44.479,(0.027247, 0.590839, 4.500000),1,0.5,0.3611111,False
15:15:44.497,(0.040474, 0.570997, 4.500000),1,0.5,0.3611111,False
15:15:44.522,(0.066929, 0.544542, 4.500000),1,0.5,0.3611111,False
15:15:44.541,(0.093386, 0.498245, 4.500000),1,0.5,0.3555556,False
15:15:44.560,(0.133069, 0.451948, 4.500000),1,0.5,0.3555556,False
15:15:44.578,(0.159524, 0.412264, 4.500000),1,0.5,0.35,False
15:15:44.599,(0.185979, 0.379195, 4.500000),1,0.5,0.35,False
15:15:44.616,(0.199208, 0.359353, 4.500000),1,0.5,0.35,False
15:15:44.643,(0.205821, 0.359353, 4.500000),1,0.5,0.3555556,False
15:15:45.531,(0.205821, 0.359353, 4.500000),0,0,0.5,False
15:15:45.548,(0.205821, 0.359353, 4.500000),0,0.5,0.4944444,False
15:15:45.569,(0.205821, 0.359353, 4.500000),0,0.5,0.4944444,False
