16:04:05.595,(-1.269072, -0.520291, 4.500000),0.5090954,0.5,0.3333333,True
16:04:05.618,(-1.348439, -0.553360, 4.500000),0.5199609,0.5,0.3388889,True
16:04:05.635,(-1.487329, -0.579816, 4.500000),0.5322915,0.5,0.3388889,True
16:04:05.646,(-1.612993, -0.573202, 4.500000),0.544378,0.5,0.3388889,True
16:04:05.669,(-1.698973, -0.566588, 4.500000),0.5783176,0.5,0.3444445,True
16:04:05.687,(-1.824636, -0.526905, 4.500000),0.638994,0.5,0.3388889,True
16:04:05.715,(-1.937072, -0.473994, 4.500000),0.7351972,0.5,0.3444445,True
16:04:05.737,(-2.056123, -0.354944, 4.500000),0.8906116,0.5,0.3444445,True
16:04:05.752,(-2.109033, -0.216053, 4.500000),0.9989012,0.5,0.3444445,True
16:04:05.765,(-2.122261, -0.044092, 4.500000),1,0.5,0.3444445,True
16:04:05.789,(-2.095806, 0.081571, 4.500000),1,0.5,0.35,True
16:04:06.098,(-2.009825, 0.279987, 4.500000),0,0.5,0.3777778,True
16:04:06.120,(-1.236001, 0.438720, 4.500000),0,0.5,0.3777778,True
16:04:06.142,(-1.236001, 0.465175, 4.500000),0,0.5,0.3722222,True
16:04:06.157,(-1.229388, 0.518086, 4.500000),0,0.5,0.3722222,True
16:04:06.175,(-1.222775, 0.551155, 4.500000),0.07508241,0.5,0.3777778,True
16:04:06.193,(-1.216161, 0.597453, 4.500000),0.09461604,0.5,0.3777778,True
16:04:06.215,(-1.196320, 0.643750, 4.500000),0.1106092,0.5,0.3777778,True
16:04:06.237,(-1.176478, 0.676819, 4.500000),0.1982664,0.5,0.3777778,True
16:04:06.262,(-1.163250, 0.690047, 4.500000),0.2513735,0.5,0.3777778,True
16:04:06.277,(-1.130179, 0.663591, 4.500000),0.4147235,0.5,0.3722222,True
16:04:06.291,(-1.110338, 0.650364, 4.500000),0.4989623,0.5,0.3611111,True
16:04:06.318,(-1.090498, 0.623908, 4.500000),0.5154438,0.5,0.3555556,True
16:04:06.333,(-1.050814, 0.564383, 4.500000),0.5329019,0.5,0.35,True
16:04:06.358,(-1.017744, 0.518086, 4.500000),0.5547552,0.5,0.3444445,True
16:04:06.378,(-0.997902, 0.465175, 4.500000),0.5797827,0.5,0.3388889,True
16:04:06.394,(-0.978061, 0.418878, 4.500000),0.6254426,0.5,0.3388889,True
16:04:06.411,(-0.958219, 0.385809, 4.500000),0.6515688,0.5,0.3388889,True
16:04:06.436,(-0.951606, 0.365967, 4.500000),0.6878281,0.5,0.3388889,True
16:04:06.453,(-0.944993, 0.352740, 4.500000),0.7253082,0.5,0.3388889,True
16:04:06.477,(-0.938379, 0.352740, 4.500000),0.8190697,0.5,0.3388889,True
16:04:06.496,(-0.938379, 0.359353, 4.500000),1,0.5,0.3388889,True
16:04:07.090,(-0.944993, 0.365967, 4.500000),0,0,0.5,False
16:04:07.109,(-0.944993, 0.365967, 4.500000),0,0,0.5,False
16:04:07.125,(-0.944993, 0.365967, 4.500000),0,0.5,0.4666667,True
