15:27:33.334,(-0.422496, -0.546746, 4.500000),0.8886583,0.5,0.35,True
15:27:33.358,(-0.409269, -0.606271, 4.500000),0.8886583,0.5,0.35,True
15:27:33.375,(-0.402654, -0.672410, 4.500000),0.8886583,0.5,0.35,True
15:27:33.388,(-0.422496, -0.718707, 4.500000),0.8945184,0.5,0.3555556,True
15:27:33.412,(-0.442338, -0.751776, 4.500000),0.8936638,0.5,0.3555556,True
15:27:33.429,(-0.488636, -0.791459, 4.500000),0.8930534,0.5,0.3555556,True
15:27:33.453,(-0.561388, -0.824529, 4.500000),0.9000122,0.5,0.3611111,True
15:27:33.475,(-0.647368, -0.857598, 4.500000),0.9017214,0.5,0.3611111,True
15:27:33.493,(-0.792874, -0.884054, 4.500000),0.904041,0.5,0.3611111,True
15:27:33.511,(-0.905309, -0.897281, 4.500000),0.905506,0.5,0.3611111,True
15:27:33.534,(-0.984676, -0.890667, 4.500000),0.905506,0.5,0.3611111,True
15:27:33.549,(-1.150021, -0.870826, 4.500000),0.905506,0.5,0.3611111,True
15:27:33.578,(-1.229388, -0.844370, 4.500000),0.918325,0.5,0.3777778,True
15:27:33.599,(-1.381507, -0.758390, 4.500000),0.918325,0.5,0.3777778,True
15:27:33.614,(-1.513784, -0.632727, 4.500000),0.9429862,0.5,0.3833333,True
15:27:33.633,(-1.566696, -0.540133, 4.500000),1,0.5,0.3833333,True
15:27:33.656,(-1.612993, -0.381400, 4.500000),1,0.5,0.3833333,True
15:27:34.269,(-1.626221, -0.216053, 4.500000),0,0.5,0.4222222,True
15:27:34.288,(-0.343131, 0.101413, 4.500000),0,0.5,0.4222222,True
15:27:34.308,(-0.343131, 0.108026, 4.500000),0,0.5,0.4222222,True
15:27:34.328,(-0.336516, 0.114640, 4.500000),0,0.5,0.4222222,True
15:27:34.347,(-0.329902, 0.134482, 4.500000),0,0.5,0.4166667,True
15:27:34.369,(-0.329902, 0.160938, 4.500000),0,0.5,0.4166667,True
15:27:34.389,(-0.316674, 0.187393, 4.500000),0.07666951,0.5,0.4055555,True
15:27:34.414,(-0.310061, 0.227076, 4.500000),0.113173,0.5,0.3944444,True
15:27:34.434,(-0.296834, 0.260145, 4.500000),0.1530949,0.5,0.3888889,True
15:27:34.450,(-0.283606, 0.293215, 4.500000),0.1865462,0.5,0.3833333,True
15:27:34.468,(-0.276992, 0.299829, 4.500000),0.1865462,0.5,0.3833333,True
15:27:34.493,(-0.257151, 0.299829, 4.500000),0.2181663,0.5,0.3722222,True
15:27:34.510,(-0.224080, 0.266759, 4.500000),0.2181663,0.5,0.3722222,True
15:27:34.540,(-0.204239, 0.246918, 4.500000),0.2744476,0.5,0.3555556,True
15:27:34.563,(-0.157942, 0.187393, 4.500000),0.2717617,0.5,0.3555556,True
15:27:34.578,(-0.105032, 0.134482, 4.500000),0.2705408,0.5,0.3555556,True
15:27:34.592,(-0.085190, 0.114640, 4.500000),0.2698083,0.5,0.3555556,True
15:27:34.618,(-0.065348, 0.094799, 4.500000),0.2696863,0.5,0.3555556,True
15:27:34.634,(-0.052120, 0.081571, 4.500000),0.2716396,0.5,0.35,True
15:27:35.638,(-0.058733, 0.074957, 4.500000),0,0.5,0.3555556,True
15:27:35.656,(-0.058733, 0.074957, 4.500000),0,0.5,0.3555556,True
