15:44:04.402,(0.258731, -0.044092, 4.500000),0.2328165,0.5,0.3222222,True
15:44:04.426,(0.265346, -0.077162, 4.500000),0.2208522,0.5,0.3222222,True
15:44:04.440,(0.258731, -0.123459, 4.500000),0.2180442,0.5,0.3222222,True
15:44:04.469,(0.252118, -0.156528, 4.500000),0.2151141,0.5,0.3222222,True
15:44:04.494,(0.219049, -0.222667, 4.500000),0.2118178,0.5,0.3222222,True
15:44:04.510,(0.146296, -0.275578, 4.500000),0.2118178,0.5,0.3222222,True
15:44:04.523,(0.106612, -0.288806, 4.500000),0.2118178,0.5,0.3222222,True
15:44:04.549,(0.073544, -0.295420, 4.500000),0.2149921,0.5,0.3222222,True
15:44:04.565,(0.014019, -0.288806, 4.500000),0.2149921,0.5,0.3222222,True
15:44:04.597,(-0.012436, -0.268964, 4.500000),0.2149921,0.5,0.3222222,True
15:44:04.619,(-0.065348, -0.222667, 4.500000),0.2185325,0.5,0.3222222,True
15:44:04.635,(-0.105032, -0.156528, 4.500000),0.2198755,0.5,0.3222222,True
15:44:04.649,(-0.118258, -0.116845, 4.500000),0.2232939,0.5,0.3222222,True
15:44:04.673,(-0.131487, -0.083776, 4.500000),0.2302527,0.5,0.3222222,True
15:44:04.691,(-0.151329, -0.030865, 4.500000),0.2302527,0.5,0.3222222,True
15:44:04.720,(-0.157942, -0.004409, 4.500000),0.2325723,0.5,0.3222222,True
15:44:04.742,(-0.164555, 0.015432, 4.500000),0.2368453,0.5,0.3222222,True
15:44:04.759,(-0.157942, 0.008819, 4.500000),0.2368453,0.5,0.3222222,True
15:44:04.775,(-0.144713, -0.004409, 4.500000),0.2368453,0.5,0.3222222,True
15:44:04.797,(-0.131487, -0.024251, 4.500000),0.4714931,0.5,0.3222222,True
15:44:04.812,(-0.098417, -0.077162, 4.500000),0.4679526,0.5,0.3222222,True
15:44:04.841,(-0.078575, -0.116845, 4.500000),0.4437798,0.5,0.3222222,True
15:44:04.866,(-0.032278, -0.196211, 4.500000),0.4437798,0.5,0.3222222,True
15:44:04.881,(0.014019, -0.288806, 4.500000),0.4437798,0.5,0.3222222,True
15:44:04.899,(0.040474, -0.341716, 4.500000),0.4434135,0.5,0.3222222,True
15:44:04.920,(0.073544, -0.421083, 4.500000),0.4428031,0.5,0.3222222,True
15:44:04.937,(0.099999, -0.500449, 4.500000),0.441216,0.5,0.3222222,True
15:44:04.963,(0.119841, -0.553360, 4.500000),0.4446343,0.5,0.3166667,True
15:44:04.987,(0.126454, -0.652568, 4.500000),0.4434135,0.5,0.3166667,True
15:44:05.004,(0.093386, -0.745162, 4.500000),0.4434135,0.5,0.3166667,True
15:44:05.019,(0.040474, -0.817915, 4.500000),0.4434135,0.5,0.3166667,True
15:44:05.041,(-0.012436, -0.857598, 4.500000),0.4434135,0.5,0.3166667,True
15:44:05.061,(-0.131487, -0.917123, 4.500000),0.4432914,0.5,0.3166667,True
15:44:05.091,(-0.263764, -0.963420, 4.500000),0.4458552,0.5,0.3166667,True
15:44:05.115,(-0.462179, -0.996489, 4.500000),0.4517153,0.5,0.3166667,True
15:44:05.131,(-0.673823, -0.976648, 4.500000),0.4517153,0.5,0.3222222,True
15:44:05.143,(-0.779645, -0.943578, 4.500000),0.4580637,0.5,0.3222222,True
15:44:05.168,(-0.878854, -0.897281, 4.500000),0.4586742,0.5,0.3222222,True
15:44:05.183,(-1.057428, -0.765004, 4.500000),0.4586742,0.5,0.3222222,True
15:44:05.211,(-1.136795, -0.665796, 4.500000),0.4710048,0.5,0.3222222,True
15:44:06.456,(-1.255843, -0.440924, 4.500000),0,0.5,0.3277778,False
15:44:06.472,(-1.255843, -0.440924, 4.500000),0,0.5,0.3277778,False
15:44:06.492,(-1.255843, -0.440924, 4.500000),0,0.4886111,0.4166667,False
