15:53:53.134,(-0.997903, -0.017637, 4.500000),0.2639482,0.5,0.3722222,False
15:53:53.161,(-0.997902, -0.024251, 4.500000),0.2639482,0.5,0.3722222,False
15:53:53.180,(-0.984676, -0.050706, 4.500000),0.2639482,0.5,0.3722222,False
15:53:53.202,(-0.978061, -0.090390, 4.500000),0.2639482,0.5,0.3722222,False
15:53:53.216,(-0.978061, -0.143301, 4.500000),0.2552802,0.5,0.3666667,False
15:53:53.240,(-0.984676, -0.169756, 4.500000),0.2556464,0.5,0.3666667,False
15:53:53.257,(-1.011131, -0.222667, 4.500000),0.2597973,0.5,0.3611111,False
15:53:53.285,(-1.044199, -0.242509, 4.500000),0.2615065,0.5,0.3611111,False
15:53:53.307,(-1.070656, -0.249122, 4.500000),0.2615065,0.5,0.3611111,False
15:53:53.324,(-1.123566, -0.229281, 4.500000),0.2667562,0.5,0.3611111,False
15:53:53.340,(-1.169863, -0.196211, 4.500000),0.2667562,0.5,0.3611111,False
15:53:53.365,(-1.202933, -0.169756, 4.500000),0.2770114,0.5,0.3611111,False
15:53:53.380,(-1.255843, -0.110231, 4.500000),0.2770114,0.5,0.3611111,False
15:53:53.409,(-1.275685, -0.077162, 4.500000),0.3934807,0.5,0.3611111,False
15:53:53.431,(-1.308755, -0.030865, 4.500000),0.4562325,0.5,0.3611111,False
15:53:53.447,(-1.321982, -0.004409, 4.500000),0.4562325,0.5,0.3611111,False
15:53:53.463,(-1.321982, 0.002205, 4.500000),0.4568429,0.5,0.3611111,False
15:53:53.491,(-1.321982, -0.004409, 4.500000),0.4589183,0.5,0.3611111,False
15:53:53.506,(-1.295527, -0.037479, 4.500000),0.4589183,0.5,0.3611111,False
15:53:53.531,(-1.282300, -0.063934, 4.500000),0.4661213,0.5,0.3555556,False
15:53:53.556,(-1.242617, -0.136687, 4.500000),0.4661213,0.5,0.3555556,False
15:53:53.571,(-1.196320, -0.222667, 4.500000),0.469906,0.5,0.3555556,False
15:53:53.587,(-1.176478, -0.268964, 4.500000),0.4716152,0.5,0.3555556,False
15:53:53.618,(-1.163250, -0.315261, 4.500000),0.4823587,0.5,0.35,False
15:53:53.631,(-1.136795, -0.421083, 4.500000),0.48419,0.5,0.35,False
15:53:53.656,(-1.143408, -0.487222, 4.500000),0.485655,0.5,0.3555556,False
15:53:53.676,(-1.163249, -0.559974, 4.500000),0.4926139,0.5,0.3555556,False
15:53:53.695,(-1.236001, -0.639340, 4.500000),0.4926139,0.5,0.3555556,False
15:53:53.712,(-1.328597, -0.685638, 4.500000),0.4927359,0.5,0.3555556,False
15:53:53.734,(-1.401349, -0.705479, 4.500000),0.5062874,0.5,0.3555556,False
15:53:53.754,(-1.579924, -0.725321, 4.500000),0.5062874,0.5,0.3555556,False
15:53:53.780,(-1.672518, -0.718707, 4.500000),0.5062874,0.5,0.3555556,False
15:53:53.801,(-1.844478, -0.685638, 4.500000),0.6181175,0.5,0.3666667,False
15:53:53.818,(-1.976755, -0.586430, 4.500000),0.6181175,0.5,0.3666667,False
15:53:53.834,(-2.023052, -0.513677, 4.500000),0.6181175,0.5,0.3666667,False
15:53:53.859,(-2.069349, -0.374786, 4.500000),1,0.5,0.3777778,False
15:53:53.875,(-2.075964, -0.216053, 4.500000),1,0.5,0.3833333,False
15:53:53.906,(-2.056123, -0.050706, 4.500000),1,0.5,0.3833333,False
15:53:54.317,(-1.983368, 0.167551, 4.500000),0,0.5,0.4055555,False
15:53:54.334,(-1.269071, 0.372581, 4.500000),0,0.5,0.4111111,False
15:53:54.353,(-1.262458, 0.372581, 4.500000),0,0.5,0.4111111,False
15:53:54.378,(-1.255843, 0.385809, 4.500000),0,0.5,0.4055555,False
15:53:54.394,(-1.242616, 0.399037, 4.500000),0,0.5,0.4055555,False
15:53:54.418,(-1.229388, 0.425492, 4.500000),0.1058479,0.5,0.4,False
15:53:54.440,(-1.216161, 0.465175, 4.500000),0.1047491,0.5,0.4,False
15:53:54.457,(-1.196320, 0.518086, 4.500000),0.1079233,0.5,0.3944444,False
15:53:54.474,(-1.189705, 0.531314, 4.500000),0.1079233,0.5,0.3944444,False
15:53:54.496,(-1.176478, 0.551155, 4.500000),0.1677451,0.5,0.3833333,False
15:53:54.513,(-1.163250, 0.544542, 4.500000),0.1711635,0.5,0.3777778,False
15:53:54.544,(-1.136795, 0.518086, 4.500000),0.2094982,0.5,0.3666667,False
15:53:54.566,(-1.090498, 0.445334, 4.500000),0.2121841,0.5,0.3611111,False
15:53:54.582,(-1.057428, 0.385809, 4.500000),0.2112074,0.5,0.3555556,False
15:53:54.595,(-1.017744, 0.346126, 4.500000),0.2126724,0.5,0.35,False
15:53:54.617,(-1.004518, 0.319670, 4.500000),0.2157246,0.5,0.35,False
15:53:54.635,(-0.984676, 0.299829, 4.500000),0.2157246,0.5,0.35,False
15:53:54.662,(-0.978061, 0.293215, 4.500000),0.2186546,0.5,0.35,False
15:53:55.326,(-0.984676, 0.293215, 4.500000),0,0.5,0.3555556,False
15:53:55.341,(-0.984676, 0.293215, 4.500000),0,0,0.5,False
15:53:55.361,(-0.984676, 0.293215, 4.500000),0,0,0.5,False
