12:12:05.345, Right ,(-0.000795, 0.034322, 0.416109)(-0.000795, 0.034322, 0.416109)(0.005626, -0.004497, 0.400642)(0.022379, -0.030018, 0.401374)(0.013358, 0.030800, 0.403951)(0.013358, 0.030800, 0.403951)(0.037639, 0.043934, 0.380004)(0.047328, 0.010568, 0.380007)(0.040506, -0.042766, 0.400209)(0.011569, 0.007955, 0.417126)(0.011569, 0.007955, 0.417126)(0.033194, 0.041573, 0.404397)(0.060012, 0.012499, 0.396713)(0.049414, -0.039312, 0.409765)(0.018948, 0.004210, 0.426598)(0.018948, 0.004210, 0.426598)(0.038688, 0.037700, 0.421466)(0.066360, 0.013253, 0.411899)(0.053107, -0.033517, 0.417253)(0.032259, 0.003595, 0.432466)(0.032259, 0.003595, 0.432466)(0.052215, 0.027268, 0.433115)(0.069737, 0.010033, 0.427791)(0.053016, -0.032037, 0.428019)(0.05251945, -0.0009064283, 0.4043238)(-0.0008050224, -0.001145557, -0.02001773)    0.07103919    1.265382    0.861216    -2.070170    0.986190    17.780640    (0.003923, 0.033148, 0.412056)(0.006020, 0.035505, 0.402320)(0.0438673, -0.0565521, 0.4221221)(-0.7862436, 0.4288881, 0.4448325)    3.104069    1.000000    0.747465    0.288435    0.394640    -0.449846    0.210799    0.049749    (0.102270, -0.259000, 0.415799)(0.07306877, -0.1577762, 0.4189605)1.000000    465.183500
12:12:05.372, Right ,(-0.001062, 0.034047, 0.415497)(-0.001062, 0.034047, 0.415497)(0.005082, -0.004687, 0.399779)(0.022065, -0.030109, 0.400586)(0.013305, 0.029648, 0.403523)(0.013305, 0.029648, 0.403523)(0.037230, 0.043571, 0.379361)(0.047037, 0.010370, 0.379083)(0.040160, -0.042924, 0.399334)(0.011543, 0.007709, 0.416501)(0.011543, 0.007709, 0.416501)(0.033007, 0.041360, 0.403739)(0.059786, 0.012292, 0.395761)(0.049111, -0.039474, 0.408877)(0.018947, 0.003991, 0.425918)(0.018947, 0.003991, 0.425918)(0.038622, 0.037510, 0.420733)(0.066200, 0.013051, 0.410930)(0.052854, -0.033672, 0.416357)(0.032282, 0.003370, 0.431704)(0.032282, 0.003370, 0.431704)(0.052169, 0.027077, 0.432271)(0.069654, 0.009843, 0.426815)(0.052833, -0.032174, 0.427129)(0.0522981, -0.00108128, 0.4034)(-0.009370737, -0.008371381, -0.03642311)    0.07102227    1.263332    0.859872    -2.073765    0.979072    17.830880    (0.003727, 0.032581, 0.411505)(0.005790, 0.035191, 0.401663)(0.04360223, -0.05668214, 0.4212697)(-0.7834709, 0.431037, 0.4476388)    3.113097    1.000000    0.748690    0.286751    0.393678    -0.449729    0.210749    0.049737    (0.101988, -0.259089, 0.415145)(0.07279526, -0.1578856, 0.4182075)1.000000    465.209500
12:12:05.394, Right ,(-0.001454, 0.033677, 0.415023)(-0.001454, 0.033677, 0.415023)(0.004549, -0.005045, 0.399177)(0.021692, -0.030409, 0.400062)(0.013046, 0.028942, 0.403328)(0.013046, 0.028942, 0.403328)(0.036575, 0.043146, 0.379004)(0.046563, 0.010038, 0.378406)(0.039753, -0.043246, 0.398681)(0.011277, 0.007175, 0.416227)(0.011277, 0.007175, 0.416227)(0.032550, 0.040943, 0.403370)(0.059436, 0.011954, 0.395020)(0.048790, -0.039797, 0.408182)(0.018814, 0.003420, 0.425455)(0.018814, 0.003420, 0.425455)(0.038312, 0.037093, 0.420265)(0.065918, 0.012712, 0.410163)(0.052563, -0.033993, 0.415655)(0.032164, 0.002826, 0.431147)(0.032164, 0.002826, 0.431147)(0.051913, 0.026701, 0.431639)(0.069471, 0.009507, 0.426030)(0.052616, -0.032489, 0.426430)(0.0519644, -0.001408504, 0.4026974)(-0.01632685, -0.01619322, -0.02686247)    0.07101075    1.261478    0.855539    -2.076059    0.978900    17.837170    (0.003379, 0.032099, 0.411124)(0.005437, 0.034785, 0.401238)(0.04333431, -0.05699398, 0.4206238)(-0.7803633, 0.4316623, 0.452439)    3.120735    1.000000    0.749946    0.284996    0.391680    -0.450495    0.210714    0.049729    (0.101709, -0.259372, 0.414608)(0.07252178, -0.1581828, 0.4176157)1.000000    465.232700
12:12:05.414, Right ,(-0.001866, 0.033212, 0.414664)(-0.001866, 0.033212, 0.414664)(0.004104, -0.005514, 0.398830)(0.021320, -0.030807, 0.399824)(0.012794, 0.028391, 0.403200)(0.012794, 0.028391, 0.403200)(0.036095, 0.042729, 0.378859)(0.046109, 0.009666, 0.378096)(0.039383, -0.043629, 0.398381)(0.010901, 0.006605, 0.415971)(0.010901, 0.006605, 0.415971)(0.031995, 0.040460, 0.403137)(0.059029, 0.011576, 0.394663)(0.048444, -0.040185, 0.407848)(0.018494, 0.002763, 0.425156)(0.018494, 0.002763, 0.425156)(0.037851, 0.036602, 0.420001)(0.065557, 0.012331, 0.409782)(0.052235, -0.034383, 0.415306)(0.031875, 0.002261, 0.430825)(0.031875, 0.002261, 0.430825)(0.051535, 0.026252, 0.431320)(0.069145, 0.009123, 0.425634)(0.052305, -0.032882, 0.426077)(0.05158317, -0.001791777, 0.4023618)(-0.01940232, -0.01779015, -0.01601758)    0.07101645    1.260785    0.852471    -2.076261    0.978762    17.900880    (0.003021, 0.031605, 0.410842)(0.005062, 0.034320, 0.400975)(0.04302407, -0.05738696, 0.4203165)(-0.7792472, 0.43125, 0.4547496)    3.124745    1.000000    0.750397    0.284466    0.390551    -0.451059    0.210731    0.049733    (0.101419, -0.259780, 0.414435)(0.07222174, -0.1585836, 0.4173759)1.000000    465.252500
12:12:05.426, Right ,(-0.002126, 0.032976, 0.414554)(-0.002126, 0.032976, 0.414554)(0.003838, -0.005744, 0.398714)(0.021093, -0.030998, 0.399741)(0.012623, 0.028126, 0.403170)(0.012623, 0.028126, 0.403170)(0.035817, 0.042525, 0.378821)(0.045848, 0.009485, 0.377974)(0.039157, -0.043815, 0.398269)(0.010677, 0.006347, 0.415869)(0.010677, 0.006347, 0.415869)(0.031700, 0.040230, 0.403040)(0.058788, 0.011393, 0.394521)(0.048227, -0.040374, 0.407721)(0.018292, 0.002468, 0.425030)(0.018292, 0.002468, 0.425030)(0.037585, 0.036365, 0.419889)(0.065334, 0.012147, 0.409629)(0.052025, -0.034573, 0.415171)(0.031685, 0.002006, 0.430694)(0.031685, 0.002006, 0.430694)(0.051305, 0.026037, 0.431189)(0.068938, 0.008937, 0.425473)(0.052103, -0.033073, 0.425940)(0.05135243, -0.001977453, 0.4022304)(-0.0221615, -0.01541916, -0.007123011)    0.07102308    1.260268    0.850610    -2.076504    0.977808    17.963130    (0.002791, 0.031359, 0.410759)(0.004831, 0.034091, 0.400896)(0.04283153, -0.05757861, 0.420207)(-0.7785537, 0.4311133, 0.4560653)    3.126987    1.000000    0.750696    0.284144    0.389889    -0.451337    0.210751    0.049737    (0.101252, -0.259987, 0.414394)(0.07204197, -0.1587828, 0.4173003)1.000000    465.263700
12:12:05.447, Right ,(-0.003560, 0.032052, 0.414503)(-0.003560, 0.032052, 0.414503)(0.002473, -0.006477, 0.398957)(0.019867, -0.031467, 0.400312)(0.010805, 0.027335, 0.403876)(0.010805, 0.027335, 0.403876)(0.033866, 0.042051, 0.379545)(0.044493, 0.009125, 0.378526)(0.037979, -0.044216, 0.398818)(0.009219, 0.005554, 0.416369)(0.009219, 0.005554, 0.416369)(0.029922, 0.039591, 0.403581)(0.057429, 0.011055, 0.395050)(0.047030, -0.040761, 0.408251)(0.017021, 0.001329, 0.425408)(0.017021, 0.001329, 0.425408)(0.035861, 0.035630, 0.420428)(0.063999, 0.011815, 0.410145)(0.050827, -0.034958, 0.415691)(0.030403, 0.001114, 0.431133)(0.030403, 0.001114, 0.431133)(0.049687, 0.025543, 0.431726)(0.067620, 0.008602, 0.425982)(0.050901, -0.033468, 0.426457)(0.05004593, -0.002346886, 0.4027686)(-0.05427796, -0.01765314, 0.01972962)    0.07104271    1.260550    0.846212    -2.073777    0.998913    17.314110    (0.001228, 0.030480, 0.410960)(0.003318, 0.033400, 0.401241)(0.04170768, -0.0579925, 0.4207468)(-0.7793046, 0.4287568, 0.4570033)    3.136302    1.000000    0.750420    0.284914    0.388908    -0.452157    0.210809    0.049751    (0.100917, -0.260233, 0.414939)(0.07131236, -0.1591125, 0.4178428)1.000000    465.286300
12:12:05.463, Right ,(-0.004648, 0.031669, 0.414584)(-0.004648, 0.031669, 0.414584)(0.001497, -0.006825, 0.399100)(0.018961, -0.031772, 0.400561)(0.009621, 0.026917, 0.404162)(0.009621, 0.026917, 0.404162)(0.032810, 0.041778, 0.379854)(0.043573, 0.008868, 0.378826)(0.037089, -0.044507, 0.399085)(0.008239, 0.005125, 0.416624)(0.008239, 0.005125, 0.416624)(0.028856, 0.039225, 0.403893)(0.056493, 0.010799, 0.395351)(0.046127, -0.041050, 0.408515)(0.016090, 0.000879, 0.425606)(0.016090, 0.000879, 0.425606)(0.034767, 0.035229, 0.420737)(0.063050, 0.011552, 0.410445)(0.049911, -0.035249, 0.415954)(0.029451, 0.000704, 0.431373)(0.029451, 0.000704, 0.431373)(0.048643, 0.025213, 0.432028)(0.066652, 0.008329, 0.426280)(0.049965, -0.033768, 0.426716)(0.04911177, -0.002620144, 0.4030564)(-0.06393967, -0.01846084, 0.01913526)    0.07106302    1.261537    0.846756    -2.072426    1.000000    17.131970    (0.000109, 0.030085, 0.411109)(0.002235, 0.033079, 0.401451)(0.04080918, -0.05829997, 0.421003)(-0.7800113, 0.4277745, 0.4567181)    3.139442    1.000000    0.750005    0.285279    0.389076    -0.452470    0.210870    0.049765    (0.100272, -0.260530, 0.415243)(0.07054076, -0.1594149, 0.4181232)1.000000    465.301100
12:12:05.488, Right ,(-0.006874, 0.031001, 0.414288)(-0.006874, 0.031001, 0.414288)(-0.000792, -0.007267, 0.398855)(0.016864, -0.032006, 0.400496)(0.006353, 0.026460, 0.404124)(0.006353, 0.026460, 0.404124)(0.029802, 0.041624, 0.379906)(0.041362, 0.008764, 0.378869)(0.035044, -0.044685, 0.399002)(0.005884, 0.004711, 0.416618)(0.005884, 0.004711, 0.416618)(0.026337, 0.038857, 0.403926)(0.054261, 0.010709, 0.395398)(0.044057, -0.041209, 0.408438)(0.013883, 0.000199, 0.425535)(0.013883, 0.000199, 0.425535)(0.032284, 0.034776, 0.420823)(0.060817, 0.011453, 0.410494)(0.047824, -0.035408, 0.415889)(0.027241, 0.000239, 0.431324)(0.027241, 0.000239, 0.431324)(0.046325, 0.024979, 0.432102)(0.064432, 0.008209, 0.426317)(0.047876, -0.033946, 0.426650)(0.04692407, -0.002752258, 0.403066)(-0.09432498, -0.003924062, 0.0008149148)    0.07107049    1.264299    0.846264    -2.068141    1.000000    16.117560    (-0.002465, 0.029487, 0.410900)(-0.000272, 0.032692, 0.401384)(0.03880238, -0.0585036, 0.4209023)(-0.781444, 0.4242141, 0.4575889)    3.140797    1.000000    0.748979    0.286046    0.388764    -0.453950    0.210892    0.049770    (0.099109, -0.260508, 0.415181)(0.06895576, -0.1595056, 0.4180417)1.000000    465.326700
12:12:05.506, Right ,(-0.008907, 0.030584, 0.414332)(-0.008907, 0.030584, 0.414332)(-0.002807, -0.007571, 0.398803)(0.014947, -0.032231, 0.400569)(0.003926, 0.026241, 0.404398)(0.003926, 0.026241, 0.404398)(0.027518, 0.041517, 0.380282)(0.039330, 0.008670, 0.379175)(0.033181, -0.044850, 0.399146)(0.003686, 0.004199, 0.416814)(0.003686, 0.004199, 0.416814)(0.023917, 0.038531, 0.404241)(0.052174, 0.010629, 0.395745)(0.042159, -0.041359, 0.408613)(0.011771, -0.000321, 0.425689)(0.011771, -0.000321, 0.425689)(0.029837, 0.034430, 0.421142)(0.058675, 0.011370, 0.410867)(0.045878, -0.035555, 0.416094)(0.025053, -0.000095, 0.431560)(0.025053, -0.000095, 0.431560)(0.044017, 0.024807, 0.432448)(0.062248, 0.008110, 0.426691)(0.045886, -0.034114, 0.426857)(0.04487288, -0.002874257, 0.4033531)(-0.1102077, -0.007084683, 0.01726346)    0.07105835    1.268545    0.847643    -2.061490    1.000000    15.648740    (-0.004629, 0.029136, 0.411020)(-0.002462, 0.032382, 0.401552)(0.0369277, -0.05869659, 0.4210259)(-0.785067, 0.4194452, 0.45578)    3.141593    1.000000    0.747014    0.288098    0.389477    -0.455277    0.210856    0.049762    (0.097817, -0.260489, 0.415345)(0.06737242, -0.1595929, 0.4181853)1.000000    465.345300
12:12:05.527, Right ,(-0.010909, 0.030148, 0.414659)(-0.010909, 0.030148, 0.414659)(-0.004672, -0.007890, 0.399033)(0.013213, -0.032501, 0.400820)(0.001817, 0.026142, 0.404736)(0.001817, 0.026142, 0.404736)(0.025496, 0.041485, 0.380770)(0.037437, 0.008620, 0.379665)(0.031528, -0.045003, 0.399443)(0.001665, 0.003814, 0.417084)(0.001665, 0.003814, 0.417084)(0.021717, 0.038310, 0.404711)(0.050197, 0.010601, 0.396289)(0.040441, -0.041491, 0.408954)(0.009769, -0.000704, 0.426003)(0.009769, -0.000704, 0.426003)(0.027572, 0.034176, 0.421627)(0.056634, 0.011334, 0.411436)(0.044096, -0.035687, 0.416464)(0.022956, -0.000410, 0.431963)(0.022956, -0.000410, 0.431963)(0.041846, 0.024670, 0.432976)(0.060172, 0.008050, 0.427257)(0.044061, -0.034276, 0.427222)(0.04294898, -0.0029682, 0.4038219)(-0.09238502, -0.004183405, 0.02323722)    0.07106566    1.273650    0.848300    -2.053008    1.000000    15.541770    (-0.006667, 0.028812, 0.411351)(-0.004527, 0.032058, 0.401924)(0.03525535, -0.05889707, 0.4213045)(-0.7894598, 0.4132234, 0.4538718)    3.141593    1.000000    0.744608    0.290674    0.390090    -0.457053    0.210877    0.049767    (0.097068, -0.260433, 0.415691)(0.06616163, -0.1596652, 0.4184976)1.000000    465.365700
