13:35:50.576,(-2.347131, -0.725321, 4.500000),1,0.5,0.4722222,True
13:35:50.576,(-2.347131, -0.725321, 4.500000),1,0.5,0.4722222,True
13:35:50.588,(-2.366973, -0.738549, 4.500000),1,0.5,0.4722222,True
13:35:50.588,(-2.366973, -0.738549, 4.500000),1,0.5,0.4722222,True
13:35:50.612,(-2.386815, -0.758390, 4.500000),1,0.5,0.4888889,True
13:35:50.612,(-2.386815, -0.758390, 4.500000),1,0.5,0.4888889,True
13:35:50.634,(-2.419885, -0.778232, 4.500000),1,0.5,0.4888889,True
13:35:50.635,(-2.419885, -0.778232, 4.500000),1,0.5,0.4888889,True
13:35:50.649,(-2.466182, -0.784845, 4.500000),1,0.5,0.4944444,True
13:35:50.650,(-2.466182, -0.784845, 4.500000),1,0.5,0.4944444,True
13:35:50.660,(-2.512479, -0.778232, 4.500000),1,0.5,0.4944444,True
13:35:50.661,(-2.512479, -0.778232, 4.500000),1,0.5,0.4944444,True
13:35:51.725,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.725,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.744,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.744,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.758,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.758,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.777,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.777,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.795,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
13:35:51.795,(-2.525707, -0.778232, 4.500000),0,0,0.5,True
