13:56:00.505,(-2.697667, -0.328489, 4.500000),0.3536809,0,0.5,False
13:56:00.505,(-2.697667, -0.328489, 4.500000),0.3536809,0,0.5,False
13:56:00.517,(-2.697668, -0.302033, 4.500000),0.376755,0,0.5,False
13:56:00.517,(-2.697668, -0.302033, 4.500000),0.376755,0,0.5,False
13:56:00.530,(-2.697668, -0.288806, 4.500000),0.376755,0,0.5,False
13:56:00.530,(-2.697668, -0.288806, 4.500000),0.376755,0,0.5,False
13:56:00.547,(-2.697667, -0.275578, 4.500000),0.4732023,0,0.5,False
13:56:00.547,(-2.697667, -0.275578, 4.500000),0.4732023,0,0.5,False
13:56:00.570,(-2.684439, -0.255736, 4.500000),0.4861433,0,0.5,False
13:56:00.571,(-2.684439, -0.255736, 4.500000),0.4861433,0,0.5,False
13:56:00.591,(-2.671212, -0.235895, 4.500000),0.5116591,0,0.5,False
13:56:00.592,(-2.671212, -0.235895, 4.500000),0.5116591,0,0.5,False
13:56:00.607,(-2.651371, -0.229281, 4.500000),0.524356,0,0.5,False
13:56:00.607,(-2.651371, -0.229281, 4.500000),0.524356,0,0.5,False
13:56:00.620,(-2.638143, -0.229281, 4.500000),0.5288731,0,0.5,False
13:56:00.620,(-2.638143, -0.229281, 4.500000),0.5288731,0,0.5,False
13:56:00.637,(-2.618300, -0.229281, 4.500000),0.5288731,0,0.5,False
13:56:00.637,(-2.618300, -0.229281, 4.500000),0.5288731,0,0.5,False
13:56:00.649,(-2.605072, -0.235895, 4.500000),0.6134782,0,0.5,False
13:56:00.649,(-2.605072, -0.235895, 4.500000),0.6134782,0,0.5,False
13:56:00.669,(-2.591846, -0.249122, 4.500000),0.6615798,0,0.5,False
13:56:00.670,(-2.591846, -0.249122, 4.500000),0.6714687,0,0.5,False
13:56:00.693,(-2.565389, -0.275578, 4.500000),0.6813576,0,0.5,False
13:56:00.693,(-2.565389, -0.275578, 4.500000),0.6813576,0,0.5,False
13:56:00.707,(-2.538934, -0.308647, 4.500000),0.687706,0,0.5,False
13:56:00.707,(-2.538934, -0.308647, 4.500000),0.687706,0,0.5,False
13:56:00.719,(-2.525707, -0.328489, 4.500000),0.687706,0,0.5,False
13:56:00.720,(-2.525707, -0.328489, 4.500000),0.687706,0,0.5,False
13:56:00.742,(-2.519092, -0.354944, 4.500000),0.7260408,0,0.5,False
13:56:00.742,(-2.519092, -0.354944, 4.500000),0.7260408,0,0.5,False
13:56:00.758,(-2.512479, -0.388014, 4.500000),0.803687,0,0.5,False
13:56:00.758,(-2.512479, -0.388014, 4.500000),0.803687,0,0.5,False
13:56:00.779,(-2.519092, -0.427697, 4.500000),0.8784031,0,0.5,False
13:56:00.780,(-2.519092, -0.427697, 4.500000),0.8784031,0,0.5,False
13:56:00.800,(-2.525707, -0.460766, 4.500000),1,0,0.5,False
13:56:00.801,(-2.525707, -0.460766, 4.500000),1,0,0.5,False
13:56:00.815,(-2.552162, -0.520291, 4.500000),1,0,0.5,False
13:56:00.816,(-2.552162, -0.520291, 4.500000),1,0,0.5,False
13:56:00.827,(-2.558775, -0.553360, 4.500000),1,0,0.5,False
13:56:00.827,(-2.558775, -0.553360, 4.500000),1,0,0.5,False
13:56:00.851,(-2.578617, -0.579816, 4.500000),1,0,0.5,False
13:56:00.851,(-2.578617, -0.579816, 4.500000),1,0,0.5,False
13:56:00.866,(-2.611687, -0.645954, 4.500000),1,0,0.5,False
13:56:00.866,(-2.611687, -0.645954, 4.500000),1,0,0.5,False
13:56:00.888,(-2.638142, -0.679024, 4.500000),1,0,0.5,False
13:56:00.888,(-2.638142, -0.679024, 4.500000),1,0,0.5,False
13:56:00.905,(-2.684439, -0.725321, 4.500000),1,0,0.5,False
13:56:00.906,(-2.684439, -0.725321, 4.500000),1,0,0.5,False
13:56:00.921,(-2.737351, -0.765004, 4.500000),1,0,0.5,False
13:56:00.921,(-2.737351, -0.765004, 4.500000),1,0,0.5,False
13:56:00.933,(-2.770419, -0.791459, 4.500000),1,0,0.5,False
13:56:00.933,(-2.770419, -0.791459, 4.500000),1,0,0.5,False
13:56:00.949,(-2.810103, -0.804687, 4.500000),1,0,0.5,False
13:56:00.949,(-2.810103, -0.804687, 4.500000),1,0,0.5,False
13:56:00.962,(-2.869628, -0.817915, 4.500000),1,0,0.5,False
13:56:00.962,(-2.869628, -0.817915, 4.500000),1,0,0.5,False
13:56:01.915,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.916,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.932,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.932,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.947,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.948,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.964,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.965,(-2.909311, -0.817915, 4.500000),0,0.5,0.4055555,False
13:56:01.979,(-2.909311, -0.817915, 4.500000),0,0.5,0.4,False
13:56:01.979,(-2.909311, -0.817915, 4.500000),0,0.5,0.4,False
