13:38:09.995,(-2.128874, -0.381400, 4.500000),0.1225736,0.5158333,0.4388889,False
13:38:09.996,(-2.128874, -0.381400, 4.500000),0.1225736,0.5158333,0.4388889,False
13:38:10.015,(-2.142102, -0.368172, 4.500000),0.1587108,0.5158333,0.4388889,False
13:38:10.015,(-2.142102, -0.368172, 4.500000),0.1587108,0.5158333,0.4388889,False
13:38:10.031,(-2.135487, -0.354944, 4.500000),0.2082774,0.5313889,0.4388889,False
13:38:10.032,(-2.135487, -0.354944, 4.500000),0.2082774,0.5313889,0.4388889,False
13:38:10.044,(-2.122261, -0.335103, 4.500000),0.2082774,0.5313889,0.4388889,False
13:38:10.044,(-2.122261, -0.335103, 4.500000),0.2082774,0.5313889,0.4388889,False
13:38:10.064,(-2.109033, -0.328489, 4.500000),0.2082774,0.5313889,0.4388889,False
13:38:10.064,(-2.109033, -0.328489, 4.500000),0.2082774,0.5313889,0.4388889,False
13:38:10.083,(-2.089190, -0.315261, 4.500000),0.223538,0.5422222,0.4333333,False
13:38:10.083,(-2.089190, -0.315261, 4.500000),0.223538,0.5422222,0.4333333,False
13:38:10.104,(-2.075964, -0.302033, 4.500000),0.2252472,0.5511111,0.4277778,False
13:38:10.104,(-2.075964, -0.302033, 4.500000),0.2252472,0.5511111,0.4277778,False
13:38:10.123,(-2.056122, -0.295419, 4.500000),0.2241485,0.5627778,0.4277778,False
13:38:10.124,(-2.056122, -0.295419, 4.500000),0.2241485,0.5627778,0.4277778,False
13:38:10.141,(-2.029665, -0.295420, 4.500000),0.2256135,0.5583333,0.4222222,False
13:38:10.141,(-2.029665, -0.295420, 4.500000),0.2256135,0.5583333,0.4222222,False
13:38:10.152,(-2.016439, -0.295420, 4.500000),0.2256135,0.5583333,0.4222222,False
13:38:10.153,(-2.016439, -0.295420, 4.500000),0.2256135,0.5583333,0.4222222,False
13:38:10.171,(-2.003210, -0.302033, 4.500000),0.2285435,0.5544444,0.4166667,False
13:38:10.171,(-2.003210, -0.302033, 4.500000),0.2285435,0.5544444,0.4166667,False
13:38:10.184,(-1.983368, -0.308647, 4.500000),0.2285435,0.5544444,0.4166667,False
13:38:10.185,(-1.983368, -0.308647, 4.500000),0.2285435,0.5544444,0.4166667,False
13:38:10.204,(-1.970142, -0.315261, 4.500000),0.2302527,0.5511111,0.4111111,False
13:38:10.205,(-1.970142, -0.315261, 4.500000),0.2302527,0.5511111,0.4111111,False
13:38:10.224,(-1.956913, -0.328489, 4.500000),0.2302527,0.5511111,0.4111111,False
13:38:10.224,(-1.956913, -0.328489, 4.500000),0.2302527,0.5511111,0.4111111,False
13:38:10.239,(-1.943687, -0.354944, 4.500000),0.2301306,0.5413889,0.4111111,False
13:38:10.239,(-1.943687, -0.354944, 4.500000),0.2301306,0.5413889,0.4111111,False
13:38:10.252,(-1.930458, -0.381400, 4.500000),0.2304969,0.5413889,0.4111111,False
13:38:10.252,(-1.930458, -0.381400, 4.500000),0.2304969,0.5413889,0.4111111,False
13:38:10.267,(-1.930458, -0.407855, 4.500000),0.2304969,0.5413889,0.4111111,False
13:38:10.267,(-1.930458, -0.407855, 4.500000),0.2304969,0.5413889,0.4111111,False
13:38:10.283,(-1.923845, -0.440924, 4.500000),0.2304969,0.5413889,0.4111111,False
13:38:10.283,(-1.923845, -0.440924, 4.500000),0.2304969,0.5413889,0.4111111,False
13:38:10.302,(-1.923845, -0.473994, 4.500000),0.2362349,0.5388889,0.4055555,False
13:38:10.303,(-1.923845, -0.473994, 4.500000),0.2362349,0.5388889,0.4055555,False
13:38:10.323,(-1.930458, -0.500449, 4.500000),0.2366011,0.5413889,0.4111111,False
13:38:10.324,(-1.930458, -0.500449, 4.500000),0.2366011,0.5413889,0.4111111,False
13:38:10.339,(-1.950300, -0.553360, 4.500000),0.2366011,0.5413889,0.4111111,False
13:38:10.339,(-1.950300, -0.553360, 4.500000),0.2366011,0.5413889,0.4111111,False
13:38:10.352,(-1.970142, -0.579816, 4.500000),0.2366011,0.5413889,0.4111111,False
13:38:10.352,(-1.970142, -0.579816, 4.500000),0.2402637,0.5413889,0.4111111,False
13:38:10.368,(-1.989984, -0.606271, 4.500000),0.2402637,0.5413889,0.4111111,False
13:38:10.368,(-1.989984, -0.606271, 4.500000),0.2402637,0.5413889,0.4111111,False
13:38:10.382,(-2.023052, -0.652568, 4.500000),0.2518618,0.5544444,0.4166667,False
13:38:10.382,(-2.023052, -0.652568, 4.500000),0.2518618,0.5544444,0.4166667,False
13:38:10.402,(-2.049507, -0.679024, 4.500000),0.2529606,0.5544444,0.4166667,False
13:38:10.402,(-2.049507, -0.679024, 4.500000),0.2529606,0.5544444,0.4166667,False
13:38:10.423,(-2.075964, -0.712093, 4.500000),0.2529606,0.5544444,0.4166667,False
13:38:10.423,(-2.075964, -0.712093, 4.500000),0.2529606,0.5544444,0.4166667,False
13:38:10.439,(-2.135487, -0.758390, 4.500000),0.2784764,0.5583333,0.4222222,False
13:38:10.439,(-2.135487, -0.758390, 4.500000),0.2784764,0.5583333,0.4222222,False
13:38:10.451,(-2.168558, -0.778232, 4.500000),0.2816506,0.5627778,0.4277778,False
13:38:10.451,(-2.168558, -0.778232, 4.500000),0.2816506,0.5627778,0.4277778,False
13:38:10.468,(-2.208241, -0.791459, 4.500000),0.283726,0.5627778,0.4277778,False
13:38:10.468,(-2.208241, -0.791459, 4.500000),0.283726,0.5627778,0.4277778,False
13:38:10.480,(-2.261151, -0.804687, 4.500000),0.2867782,0.5627778,0.4277778,False
13:38:10.480,(-2.261151, -0.804687, 4.500000),0.2867782,0.5627778,0.4277778,False
13:38:10.500,(-2.280993, -0.804687, 4.500000),0.2901966,0.5677778,0.4277778,False
13:38:10.501,(-2.280993, -0.804687, 4.500000),0.2901966,0.5677778,0.4277778,False
13:38:11.431,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.431,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.444,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.445,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.462,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.462,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.482,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
13:38:11.483,(-2.340518, -0.804687, 4.500000),0,0,0.5,False
