13:46:12.114,(-2.261151, -0.282192, 4.500000),0.7542425,0.5261111,0.4277778,False
13:46:12.134,(-2.247924, -0.308647, 4.500000),0.7542425,0.5261111,0.4277778,False
13:46:12.134,(-2.247924, -0.308647, 4.500000),0.7542425,0.5261111,0.4277778,False
13:46:12.150,(-2.228083, -0.341716, 4.500000),0.753632,0.5111111,0.4166667,False
13:46:12.150,(-2.228083, -0.341716, 4.500000),0.753632,0.5111111,0.4166667,False
13:46:12.164,(-2.214854, -0.381400, 4.500000),0.753632,0.5111111,0.4166667,False
13:46:12.164,(-2.214854, -0.381400, 4.500000),0.753632,0.5111111,0.4166667,False
13:46:12.187,(-2.208241, -0.407855, 4.500000),0.7483824,0.5111111,0.4166667,False
13:46:12.187,(-2.208241, -0.407855, 4.500000),0.7483824,0.5111111,0.4166667,False
13:46:12.204,(-2.208241, -0.460766, 4.500000),0.750702,0.5,0.4166667,False
13:46:12.204,(-2.208241, -0.460766, 4.500000),0.750702,0.5,0.4166667,False
13:46:12.227,(-2.214854, -0.493835, 4.500000),0.7530216,0.5,0.4166667,False
13:46:12.228,(-2.214854, -0.493835, 4.500000),0.7530216,0.5,0.4166667,False
13:46:12.247,(-2.234696, -0.540133, 4.500000),0.7530216,0.5,0.4166667,False
13:46:12.248,(-2.234696, -0.540133, 4.500000),0.7530216,0.5,0.4166667,False
13:46:12.262,(-2.267766, -0.612885, 4.500000),0.7828104,0.5,0.4166667,False
13:46:12.263,(-2.267766, -0.612885, 4.500000),0.7828104,0.5,0.4166667,False
13:46:12.275,(-2.287608, -0.652568, 4.500000),0.8020999,0.5,0.4166667,False
13:46:12.275,(-2.287608, -0.652568, 4.500000),0.8020999,0.5,0.4166667,False
13:46:12.289,(-2.320676, -0.685638, 4.500000),0.8895129,0.5,0.4222222,False
13:46:12.289,(-2.320676, -0.685638, 4.500000),0.8895129,0.5,0.4222222,False
13:46:12.309,(-2.353746, -0.725321, 4.500000),1,0.5,0.4222222,False
13:46:12.309,(-2.353746, -0.725321, 4.500000),1,0.5,0.4222222,False
13:46:12.329,(-2.419885, -0.778232, 4.500000),1,0.5,0.4277778,False
13:46:12.329,(-2.419885, -0.778232, 4.500000),1,0.5,0.4277778,False
13:46:12.347,(-2.459569, -0.804687, 4.500000),1,0.5,0.4333333,False
13:46:12.348,(-2.459569, -0.804687, 4.500000),1,0.5,0.4333333,False
13:46:12.363,(-2.538934, -0.844370, 4.500000),1,0.5,0.4333333,False
13:46:12.363,(-2.538934, -0.844370, 4.500000),1,0.5,0.4333333,False
13:46:12.375,(-2.572004, -0.850984, 4.500000),1,0.5,0.4388889,False
13:46:12.375,(-2.572004, -0.850984, 4.500000),1,0.5,0.4388889,False
13:46:13.255,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.256,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.269,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.269,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.291,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.292,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.307,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
13:46:13.307,(-2.605072, -0.857598, 4.500000),0,0,0.5,False
