14:07:11.508,(-2.155329, -0.374786, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.523,(-2.161944, -0.407855, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.524,(-2.161944, -0.407855, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.538,(-2.168558, -0.440924, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.538,(-2.168558, -0.440924, 4.500000),0.5929679,0.5,0.4444444,True
14:07:11.564,(-2.181786, -0.493835, 4.500000),0.6101819,0.5,0.4444444,True
14:07:11.565,(-2.181786, -0.493835, 4.500000),0.6101819,0.5,0.4444444,True
14:07:11.585,(-2.208241, -0.546746, 4.500000),0.611647,0.5,0.45,True
14:07:11.585,(-2.208241, -0.546746, 4.500000),0.611647,0.5,0.45,True
14:07:11.601,(-2.247925, -0.619499, 4.500000),0.6226346,0.5,0.45,True
14:07:11.601,(-2.247925, -0.619499, 4.500000),0.6226346,0.5,0.45,True
14:07:11.613,(-2.274379, -0.659182, 4.500000),0.6309364,0.5,0.45,True
14:07:11.614,(-2.274379, -0.659182, 4.500000),0.6309364,0.5,0.45,True
14:07:11.629,(-2.300835, -0.692251, 4.500000),0.6309364,0.5,0.45,True
14:07:11.629,(-2.300835, -0.692251, 4.500000),0.6309364,0.5,0.45,True
14:07:11.646,(-2.347131, -0.725321, 4.500000),0.6309364,0.5,0.45,True
14:07:11.646,(-2.347131, -0.725321, 4.500000),0.6309364,0.5,0.45,True
14:07:11.672,(-2.386815, -0.751776, 4.500000),0.7924551,0.5,0.4555556,True
14:07:11.673,(-2.386815, -0.751776, 4.500000),0.7924551,0.5,0.4555556,True
14:07:11.693,(-2.446340, -0.778232, 4.500000),0.8602124,0.5,0.4611111,True
14:07:11.693,(-2.446340, -0.778232, 4.500000),0.8602124,0.5,0.4611111,True
14:07:11.709,(-2.525707, -0.804687, 4.500000),0.8827982,0.5,0.4666667,True
14:07:11.709,(-2.525707, -0.804687, 4.500000),0.8827982,0.5,0.4666667,True
14:07:12.768,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.768,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.785,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.785,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.802,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.802,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.816,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
14:07:12.816,(-2.565389, -0.811301, 4.500000),0,0,0.5,True
