14:08:48.217,(-1.904004, -0.381400, 4.500000),0.223538,0.5,0.4666667,False
14:08:48.228,(-1.904003, -0.341716, 4.500000),0.2561348,0.5,0.4666667,False
14:08:48.229,(-1.904003, -0.341716, 4.500000),0.2561348,0.5,0.4666667,False
14:08:48.251,(-1.897388, -0.315261, 4.500000),0.2949579,0.5,0.4666667,False
14:08:48.252,(-1.897388, -0.315261, 4.500000),0.2949579,0.5,0.4666667,False
14:08:48.272,(-1.890775, -0.295420, 4.500000),0.2949579,0.5,0.4666667,False
14:08:48.273,(-1.890775, -0.295420, 4.500000),0.2949579,0.5,0.4666667,False
14:08:48.287,(-1.864320, -0.262350, 4.500000),0.5022586,0.5,0.4611111,False
14:08:48.287,(-1.864320, -0.262350, 4.500000),0.5022586,0.5,0.4611111,False
14:08:48.298,(-1.851091, -0.262350, 4.500000),0.5321695,0.5,0.4611111,False
14:08:48.298,(-1.851091, -0.262350, 4.500000),0.5321695,0.5,0.4611111,False
14:08:48.314,(-1.831250, -0.255736, 4.500000),0.5321695,0.5,0.4611111,False
14:08:48.314,(-1.831250, -0.255736, 4.500000),0.5321695,0.5,0.4611111,False
14:08:48.330,(-1.811408, -0.262350, 4.500000),0.5684288,0.5,0.4555556,False
14:08:48.331,(-1.811408, -0.262350, 4.500000),0.5684288,0.5,0.4555556,False
14:08:48.353,(-1.784953, -0.275578, 4.500000),0.5628129,0.5,0.45,False
14:08:48.354,(-1.784953, -0.275578, 4.500000),0.5628129,0.5,0.45,False
14:08:48.372,(-1.758498, -0.308647, 4.500000),0.5571969,0.5,0.4444444,False
14:08:48.373,(-1.758498, -0.308647, 4.500000),0.5571969,0.5,0.4444444,False
14:08:48.388,(-1.738656, -0.361558, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.388,(-1.738656, -0.361558, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.401,(-1.718814, -0.421083, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.401,(-1.718814, -0.421083, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.416,(-1.718815, -0.467380, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.416,(-1.718815, -0.467380, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.428,(-1.718814, -0.513677, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.430,(-1.718814, -0.513677, 4.500000),0.5567086,0.5,0.4444444,False
14:08:48.449,(-1.732043, -0.553360, 4.500000),0.5659871,0.5,0.4277778,False
14:08:48.449,(-1.732043, -0.553360, 4.500000),0.5657429,0.5,0.4277778,False
14:08:48.468,(-1.758498, -0.612885, 4.500000),0.5663533,0.5,0.4277778,False
14:08:48.469,(-1.758498, -0.612885, 4.500000),0.5663533,0.5,0.4277778,False
14:08:48.487,(-1.804795, -0.672410, 4.500000),0.5751435,0.5,0.4277778,False
14:08:48.488,(-1.804795, -0.672410, 4.500000),0.5751435,0.5,0.4277778,False
14:08:48.500,(-1.877546, -0.725321, 4.500000),0.6388719,0.5,0.4333333,False
14:08:48.500,(-1.877546, -0.725321, 4.500000),0.6388719,0.5,0.4333333,False
14:08:48.523,(-1.904003, -0.738549, 4.500000),0.9506776,0.5,0.4388889,False
14:08:48.523,(-1.904003, -0.738549, 4.500000),0.9506776,0.5,0.4388889,False
14:08:49.546,(-2.016439, -0.798073, 4.500000),0,0.75,0.4611111,False
14:08:49.547,(-2.016439, -0.798073, 4.500000),0,0.75,0.4611111,False
14:08:49.561,(-2.016439, -0.798073, 4.500000),0,0.75,0.4666667,False
14:08:49.561,(-2.016439, -0.798073, 4.500000),0,0.75,0.4666667,False
14:08:49.579,(-2.016439, -0.798073, 4.500000),0,0.75,0.4666667,False
14:08:49.579,(-2.016439, -0.798073, 4.500000),0,0.75,0.4666667,False
14:08:49.598,(-2.016439, -0.798073, 4.500000),0,0.75,0.4722222,False
14:08:49.598,(-2.016439, -0.798073, 4.500000),0,0.75,0.4722222,False
