14:01:30.174,(-2.234696, -0.566588, 4.500000),0.4076425,0.5,0.45,True
14:01:30.175,(-2.234696, -0.566588, 4.500000),0.4076425,0.5,0.45,True
14:01:30.196,(-2.280993, -0.632727, 4.500000),0.4076425,0.5,0.45,True
14:01:30.196,(-2.280993, -0.632727, 4.500000),0.4076425,0.5,0.45,True
14:01:30.210,(-2.340518, -0.698865, 4.500000),0.5235014,0.5,0.45,True
14:01:30.210,(-2.340518, -0.698865, 4.500000),0.5235014,0.5,0.45,True
14:01:30.222,(-2.393428, -0.738549, 4.500000),0.5235014,0.5,0.45,True
14:01:30.222,(-2.393428, -0.738549, 4.500000),0.5235014,0.5,0.45,True
14:01:30.238,(-2.446340, -0.765004, 4.500000),0.5906483,0.5,0.4555556,True
14:01:30.239,(-2.446340, -0.765004, 4.500000),0.5906483,0.5,0.4555556,True
14:01:31.086,(-2.532320, -0.804687, 4.500000),0,0.75,0.4722222,True
14:01:31.087,(-2.532320, -0.804687, 4.500000),0,0.75,0.4722222,True
14:01:31.104,(-2.532320, -0.804687, 4.500000),0,0.75,0.4777778,True
14:01:31.104,(-2.532320, -0.804687, 4.500000),0,0.75,0.4777778,True
14:01:31.124,(-2.532320, -0.804687, 4.500000),0,0.75,0.4777778,True
14:01:31.128,(-2.532320, -0.804687, 4.500000),0,0.75,0.4777778,True
14:01:31.144,(-2.532320, -0.804687, 4.500000),0,0.75,0.4777778,True
14:01:31.145,(-2.532320, -0.804687, 4.500000),0,0.75,0.4777778,True
