14:12:59.993,(-2.737351, -0.414469, 4.500000),1,0,0.5,True
14:13:00.359,(-2.710894, -0.368172, 4.500000),0,0,0.5,True
14:13:00.360,(-2.710894, -0.368172, 4.500000),0,0,0.5,True
14:13:00.374,(-2.234696, -0.116845, 4.500000),0,0,0.5,True
14:13:00.375,(-2.234696, -0.116845, 4.500000),0,0,0.5,True
14:13:00.394,(-2.234696, -0.116845, 4.500000),0,0,0.5,True
14:13:00.395,(-2.234696, -0.116845, 4.500000),0,0,0.5,True
14:13:00.408,(-2.234696, -0.116845, 4.500000),0,0,0.5,True
14:13:00.409,(-2.234696, -0.116845, 4.500000),0,0,0.5,True
14:13:00.426,(-2.247924, -0.116845, 4.500000),0,0,0.5,True
14:13:00.426,(-2.247924, -0.116845, 4.500000),0,0,0.5,True
14:13:00.446,(-2.267766, -0.116845, 4.500000),0,0,0.5,True
14:13:00.446,(-2.267766, -0.116845, 4.500000),0,0,0.5,True
14:13:00.466,(-2.300834, -0.123459, 4.500000),0,0,0.5,True
14:13:00.466,(-2.300834, -0.123459, 4.500000),0,0,0.5,True
14:13:00.486,(-2.320676, -0.123459, 4.500000),0.4098401,0.5,0.4833333,True
14:13:00.486,(-2.320676, -0.123459, 4.500000),0.4098401,0.5,0.4833333,True
14:13:00.502,(-2.366973, -0.130073, 4.500000),0.4089855,0.5,0.4833333,True
14:13:00.502,(-2.366973, -0.130073, 4.500000),0.4089855,0.5,0.4833333,True
14:13:00.517,(-2.393428, -0.130073, 4.500000),0.4089855,0.5,0.4833333,True
14:13:00.517,(-2.393428, -0.130073, 4.500000),0.4235136,0.5,0.4722222,True
14:13:01.407,(-2.419885, -0.130073, 4.500000),0,0.5,0.4611111,True
14:13:01.408,(-2.419885, -0.130073, 4.500000),0,0.5,0.4611111,True
14:13:01.423,(-2.419885, -0.130073, 4.500000),0,0.5,0.4611111,True
14:13:01.423,(-2.419885, -0.130073, 4.500000),0,0.5,0.4611111,True
