13:36:42.565,(-2.208241, -0.302033, 4.500000),1,0,0.5,False
13:36:42.581,(-2.195012, -0.288806, 4.500000),1,0,0.5,False
13:36:42.582,(-2.195012, -0.288806, 4.500000),1,0,0.5,False
13:36:42.598,(-2.181786, -0.275578, 4.500000),1,0,0.5,False
13:36:42.598,(-2.181786, -0.275578, 4.500000),1,0,0.5,False
13:36:42.617,(-2.155329, -0.262350, 4.500000),1,0,0.5,False
13:36:42.618,(-2.155329, -0.262350, 4.500000),1,0,0.5,False
13:36:42.639,(-2.142102, -0.262350, 4.500000),1,0,0.5,False
13:36:42.639,(-2.142102, -0.262350, 4.500000),1,0,0.5,False
13:36:42.653,(-2.109033, -0.275578, 4.500000),1,0.5,0.4944444,False
13:36:42.653,(-2.109033, -0.275578, 4.500000),1,0.5,0.4944444,False
13:36:42.663,(-2.095806, -0.288806, 4.500000),1,0.5,0.4888889,False
13:36:42.664,(-2.095806, -0.288806, 4.500000),1,0.5,0.4888889,False
13:36:42.681,(-2.082577, -0.302033, 4.500000),1,0.5,0.4888889,False
13:36:42.682,(-2.082577, -0.302033, 4.500000),1,0.5,0.4888889,False
13:36:42.697,(-2.075964, -0.328489, 4.500000),1,0.5,0.4888889,False
13:36:42.697,(-2.075964, -0.328489, 4.500000),1,0.5,0.4888889,False
13:36:42.717,(-2.062736, -0.368172, 4.500000),1,0.5,0.4833333,False
13:36:42.718,(-2.062736, -0.368172, 4.500000),1,0.5,0.4833333,False
13:36:42.736,(-2.056122, -0.394627, 4.500000),1,0.5,0.4833333,False
13:36:42.736,(-2.056122, -0.394627, 4.500000),1,0.5,0.4833333,False
13:36:42.752,(-2.056123, -0.440924, 4.500000),1,0.5,0.4777778,False
13:36:42.753,(-2.056123, -0.440924, 4.500000),1,0.5,0.4777778,False
13:36:42.765,(-2.062736, -0.487222, 4.500000),1,0.5,0.4777778,False
13:36:42.765,(-2.062736, -0.487222, 4.500000),1,0.5,0.4777778,False
13:36:42.782,(-2.069349, -0.513677, 4.500000),1,0.5,0.4722222,False
13:36:42.783,(-2.069349, -0.513677, 4.500000),1,0.5,0.4722222,False
13:36:42.798,(-2.075964, -0.559974, 4.500000),1,0.5,0.4722222,False
13:36:42.798,(-2.075964, -0.559974, 4.500000),1,0.5,0.4722222,False
13:36:42.818,(-2.082577, -0.586430, 4.500000),1,0.5,0.4722222,False
13:36:42.818,(-2.082577, -0.586430, 4.500000),1,0.5,0.4722222,False
13:36:42.837,(-2.095806, -0.612885, 4.500000),1,0.5,0.4777778,False
13:36:42.837,(-2.095806, -0.612885, 4.500000),1,0.5,0.4777778,False
13:36:42.852,(-2.135487, -0.659182, 4.500000),1,0.5,0.4777778,False
13:36:42.853,(-2.135487, -0.659182, 4.500000),1,0.5,0.4777778,False
13:36:42.865,(-2.168558, -0.679024, 4.500000),1,0.5,0.4833333,False
13:36:42.865,(-2.168558, -0.679024, 4.500000),1,0.5,0.4833333,False
13:36:42.882,(-2.195013, -0.698865, 4.500000),1,0.5,0.4833333,False
13:36:42.882,(-2.195013, -0.698865, 4.500000),1,0.5,0.4833333,False
13:36:42.897,(-2.254538, -0.712093, 4.500000),1,0.5,0.4888889,False
13:36:42.898,(-2.254538, -0.712093, 4.500000),1,0.5,0.4888889,False
13:36:42.919,(-2.294221, -0.712093, 4.500000),1,0.5,0.4944444,False
13:36:42.919,(-2.294221, -0.712093, 4.500000),1,0.5,0.4944444,False
13:36:42.939,(-2.347131, -0.718707, 4.500000),1,0.5,0.4944444,False
13:36:42.939,(-2.347131, -0.718707, 4.500000),1,0.5,0.4944444,False
13:36:42.954,(-2.400043, -0.712093, 4.500000),1,0,0.5,False
13:36:42.954,(-2.400043, -0.712093, 4.500000),1,0,0.5,False
13:36:42.965,(-2.433112, -0.705479, 4.500000),1,0,0.5,False
13:36:42.966,(-2.433112, -0.705479, 4.500000),1,0,0.5,False
13:36:42.990,(-2.466182, -0.692251, 4.500000),1,0,0.5,False
13:36:42.990,(-2.466182, -0.692251, 4.500000),1,0,0.5,False
13:36:43.003,(-2.525707, -0.645954, 4.500000),1,0,0.5,False
13:36:43.003,(-2.525707, -0.645954, 4.500000),1,0,0.5,False
13:36:43.029,(-2.545548, -0.619499, 4.500000),1,0,0.5,False
13:36:43.029,(-2.545548, -0.619499, 4.500000),1,0,0.5,False
13:36:43.051,(-2.565389, -0.573202, 4.500000),1,0,0.5,False
13:36:43.052,(-2.565389, -0.573202, 4.500000),1,0,0.5,False
13:36:43.067,(-2.578617, -0.493835, 4.500000),1,0,0.5,False
13:36:43.067,(-2.578617, -0.493835, 4.500000),1,0,0.5,False
13:36:43.079,(-2.572003, -0.434311, 4.500000),1,0,0.5,False
13:36:43.079,(-2.572003, -0.434311, 4.500000),1,0,0.5,False
13:36:43.096,(-2.565389, -0.394627, 4.500000),1,0,0.5,False
13:36:43.096,(-2.565389, -0.394627, 4.500000),1,0,0.5,False
13:36:43.580,(-2.545549, -0.368172, 4.500000),0,0,0.5,False
13:36:43.580,(-2.545549, -0.368172, 4.500000),0,0,0.5,False
13:36:43.607,(-2.023052, -0.156528, 4.500000),0,0,0.5,False
13:36:43.607,(-2.023052, -0.156528, 4.500000),0,0,0.5,False
13:36:43.627,(-2.029665, -0.156528, 4.500000),0,0,0.5,False
13:36:43.627,(-2.029665, -0.156528, 4.500000),0,0,0.5,False
13:36:43.642,(-2.049507, -0.156528, 4.500000),0,0,0.5,False
13:36:43.643,(-2.049507, -0.156528, 4.500000),0,0,0.5,False
13:36:43.654,(-2.069349, -0.156528, 4.500000),0,0,0.5,False
13:36:43.654,(-2.069349, -0.156528, 4.500000),0,0,0.5,False
13:36:43.668,(-2.082577, -0.156528, 4.500000),0,0,0.5,False
13:36:43.668,(-2.082577, -0.156528, 4.500000),0,0,0.5,False
13:36:43.681,(-2.102419, -0.163142, 4.500000),0.4368209,0,0.5,False
13:36:43.682,(-2.102419, -0.163142, 4.500000),0.4368209,0,0.5,False
13:36:43.704,(-2.122261, -0.163142, 4.500000),0.4368209,0,0.5,False
13:36:43.704,(-2.122261, -0.163142, 4.500000),0.4314491,0,0.5,False
13:36:43.723,(-2.155329, -0.169756, 4.500000),0.4330363,0.5,0.4944444,False
13:36:43.723,(-2.155329, -0.169756, 4.500000),0.4330363,0.5,0.4944444,False
13:36:43.740,(-2.195013, -0.169756, 4.500000),0.4390184,0.5,0.4944444,False
13:36:43.741,(-2.195013, -0.169756, 4.500000),0.4390184,0.5,0.4944444,False
13:36:43.751,(-2.241309, -0.169756, 4.500000),0.494323,0.5,0.4944444,False
13:36:43.752,(-2.241309, -0.169756, 4.500000),0.494323,0.5,0.4944444,False
13:36:43.768,(-2.267766, -0.169756, 4.500000),0.6063973,0.5,0.4888889,False
13:36:43.768,(-2.267766, -0.169756, 4.500000),0.6063973,0.5,0.4888889,False
13:36:43.779,(-2.287608, -0.169756, 4.500000),0.6333781,0.5,0.4888889,False
13:36:43.779,(-2.287608, -0.169756, 4.500000),0.6333781,0.5,0.4888889,False
13:36:43.804,(-2.300835, -0.169756, 4.500000),0.6654865,0.5,0.4888889,False
13:36:43.804,(-2.300835, -0.169756, 4.500000),0.6654865,0.5,0.4888889,False
13:36:43.825,(-2.314063, -0.169756, 4.500000),0.6654865,0.5,0.4888889,False
13:36:43.825,(-2.314063, -0.169756, 4.500000),0.6654865,0.5,0.4888889,False
13:36:44.856,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.857,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.871,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.871,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.891,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.891,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.907,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
13:36:44.907,(-2.314063, -0.169756, 4.500000),0,0,0.5,True
