13:28:57.995,(-1.943687, -0.050706, 4.500000),0.2390428,0,0.5,False
13:28:58.015,(-1.996597, -0.050706, 4.500000),0.2390428,0,0.5,False
13:28:58.029,(-2.016439, -0.050706, 4.500000),0.2390428,0,0.5,False
13:28:58.042,(-2.029665, -0.050706, 4.500000),0.2390428,0,0.5,False
13:28:58.060,(-2.036281, -0.057320, 4.500000),0.6170187,0.75,0.4888889,False
13:28:58.075,(-2.036281, -0.057320, 4.500000),0.62178,0.75,0.4888889,False
13:28:58.100,(-2.036281, -0.057320, 4.500000),0.6343548,0.75,0.4888889,False
13:28:58.932,(-2.023052, -0.057320, 4.500000),0,0,0.5,False
13:28:58.947,(-2.023052, -0.057320, 4.500000),0,0,0.5,False
13:28:58.960,(-2.023052, -0.057320, 4.500000),0,0,0.5,False
13:28:58.978,(-2.023052, -0.057320, 4.500000),0,0,0.5,False
13:28:58.995,(-2.023052, -0.057320, 4.500000),0,0,0.5,False
13:28:59.013,(-2.023052, -0.057320, 4.500000),0,0,0.5,False
