13:43:06.195,(-2.095806, -0.242509, 4.500000),0.424002,0.5641667,0.4111111,False
13:43:06.211,(-2.089190, -0.262350, 4.500000),0.4275424,0.5825,0.4055555,False
13:43:06.212,(-2.089190, -0.262350, 4.500000),0.4275424,0.5825,0.4055555,False
13:43:06.226,(-2.082577, -0.282192, 4.500000),0.4287633,0.5908333,0.4055555,False
13:43:06.227,(-2.082577, -0.282192, 4.500000),0.4287633,0.5908333,0.4055555,False
13:43:06.250,(-2.069349, -0.315261, 4.500000),0.4286412,0.5908333,0.4055555,False
13:43:06.250,(-2.069349, -0.315261, 4.500000),0.4286412,0.5908333,0.4055555,False
13:43:06.269,(-2.069349, -0.354944, 4.500000),0.4304725,0.5933333,0.3944444,False
13:43:06.269,(-2.069349, -0.354944, 4.500000),0.4305946,0.5933333,0.3944444,False
13:43:06.284,(-2.069349, -0.394627, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.284,(-2.069349, -0.394627, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.296,(-2.075964, -0.414469, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.296,(-2.075964, -0.414469, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.312,(-2.082577, -0.440924, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.312,(-2.082577, -0.440924, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.327,(-2.095806, -0.460766, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.327,(-2.095806, -0.460766, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.348,(-2.115648, -0.500449, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.349,(-2.115648, -0.500449, 4.500000),0.4319375,0.5933333,0.3944444,False
13:43:06.369,(-2.142102, -0.533519, 4.500000),0.4459773,0.6005555,0.3944444,False
13:43:06.370,(-2.142102, -0.533519, 4.500000),0.4459773,0.6005555,0.3944444,False
13:43:06.386,(-2.181786, -0.573202, 4.500000),0.4606275,0.6127778,0.3944444,False
13:43:06.386,(-2.181786, -0.573202, 4.500000),0.4606275,0.6127778,0.3944444,False
13:43:06.399,(-2.221467, -0.606271, 4.500000),0.5121475,0.6127778,0.3944444,False
13:43:06.399,(-2.221467, -0.606271, 4.500000),0.5121475,0.6127778,0.3944444,False
13:43:06.415,(-2.247925, -0.626113, 4.500000),0.5875961,0.6127778,0.3944444,False
13:43:06.415,(-2.247925, -0.626113, 4.500000),0.5875961,0.6127778,0.3944444,False
13:43:06.427,(-2.274379, -0.645954, 4.500000),0.5875961,0.6127778,0.3944444,False
13:43:06.427,(-2.274379, -0.645954, 4.500000),0.5875961,0.6127778,0.3944444,False
13:43:06.449,(-2.300835, -0.659182, 4.500000),0.6226346,0.6116667,0.4,False
13:43:06.450,(-2.300835, -0.659182, 4.500000),0.6226346,0.6116667,0.4,False
13:43:06.470,(-2.347131, -0.672410, 4.500000),0.6236113,0.6105555,0.4111111,False
13:43:06.470,(-2.347131, -0.672410, 4.500000),0.6236113,0.6105555,0.4111111,False
13:43:06.486,(-2.386815, -0.679024, 4.500000),0.6356977,0.6172222,0.4166667,False
13:43:06.486,(-2.386815, -0.679024, 4.500000),0.6356977,0.6172222,0.4166667,False
13:43:06.498,(-2.426498, -0.672410, 4.500000),0.6356977,0.6172222,0.4166667,False
13:43:06.498,(-2.426498, -0.672410, 4.500000),0.6356977,0.6172222,0.4166667,False
13:43:06.514,(-2.439727, -0.672410, 4.500000),0.679038,0.6088889,0.4166667,False
13:43:06.514,(-2.439727, -0.672410, 4.500000),0.679038,0.6088889,0.4166667,False
13:43:06.534,(-2.472795, -0.659182, 4.500000),0.7264071,0.6155556,0.4277778,False
13:43:06.535,(-2.472795, -0.659182, 4.500000),0.7264071,0.6155556,0.4277778,False
13:43:06.563,(-2.512479, -0.632727, 4.500000),0.8593578,0.605,0.4333333,False
13:43:06.563,(-2.512479, -0.632727, 4.500000),0.8593578,0.605,0.4333333,False
13:43:06.583,(-2.538934, -0.593043, 4.500000),0.924063,0.625,0.4444444,False
13:43:06.583,(-2.538934, -0.593043, 4.500000),0.924063,0.625,0.4444444,False
13:43:06.599,(-2.552161, -0.546746, 4.500000),0.9263826,0.6127778,0.4444444,False
13:43:06.599,(-2.552161, -0.546746, 4.500000),0.9263826,0.6127778,0.4444444,False
13:43:06.612,(-2.552162, -0.500449, 4.500000),0.9305335,0.6127778,0.4444444,False
13:43:06.613,(-2.552162, -0.500449, 4.500000),0.9276035,0.6127778,0.4444444,False
13:43:06.627,(-2.545549, -0.460766, 4.500000),0.9272372,0.625,0.45,False
13:43:06.627,(-2.545549, -0.460766, 4.500000),0.9272372,0.625,0.45,False
13:43:06.644,(-2.532320, -0.427697, 4.500000),0.9305335,0.625,0.45,False
13:43:06.644,(-2.532320, -0.427697, 4.500000),0.9305335,0.625,0.45,False
13:43:06.978,(-2.512479, -0.381400, 4.500000),0,0,0.5,False
13:43:06.978,(-2.512479, -0.381400, 4.500000),0,0,0.5,False
13:43:06.992,(-2.036281, -0.050706, 4.500000),0,0,0.5,False
13:43:06.993,(-2.036281, -0.050706, 4.500000),0,0,0.5,False
13:43:07.016,(-2.042894, -0.050706, 4.500000),0,0,0.5,False
13:43:07.017,(-2.042894, -0.050706, 4.500000),0,0,0.5,False
13:43:07.028,(-2.062736, -0.044092, 4.500000),0,0,0.5,False
13:43:07.029,(-2.062736, -0.044092, 4.500000),0,0,0.5,False
13:43:07.045,(-2.075964, -0.044092, 4.500000),0,0.5,0.4944444,False
13:43:07.046,(-2.075964, -0.044092, 4.500000),0,0.5,0.4944444,False
13:43:07.061,(-2.128874, -0.050706, 4.500000),0,0.5,0.4944444,False
13:43:07.062,(-2.128874, -0.050706, 4.500000),0,0.5,0.4944444,False
13:43:07.082,(-2.161945, -0.050706, 4.500000),0,0.5,0.4888889,False
13:43:07.083,(-2.161945, -0.050706, 4.500000),0,0.5,0.4888889,False
13:43:07.105,(-2.214854, -0.057320, 4.500000),0.1237944,0.5605556,0.4666667,False
13:43:07.105,(-2.214854, -0.057320, 4.500000),0.1237944,0.5605556,0.4666667,False
13:43:07.122,(-2.280993, -0.063934, 4.500000),0.1237944,0.5605556,0.4666667,False
13:43:07.122,(-2.280993, -0.063934, 4.500000),0.1237944,0.5605556,0.4666667,False
13:43:07.134,(-2.307450, -0.063934, 4.500000),0.1237944,0.5605556,0.4666667,False
13:43:07.134,(-2.307450, -0.063934, 4.500000),0.1237944,0.5605556,0.4666667,False
13:43:07.151,(-2.327290, -0.070548, 4.500000),0.1284336,0.5736111,0.45,False
13:43:07.151,(-2.327290, -0.070548, 4.500000),0.1323404,0.5663889,0.4444444,False
13:43:07.931,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.931,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.948,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.949,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.959,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.960,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.976,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
13:43:07.976,(-2.347131, -0.077162, 4.500000),0,0.75,0.4777778,False
