13:48:51.784,(-2.347131, -0.731935, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.784,(-2.347131, -0.731935, 4.500000),0.4474423,0.5261111,0.4277778,True
13:48:51.800,(-2.380201, -0.745162, 4.500000),0.5841777,0.5141667,0.4333333,True
13:48:51.800,(-2.380201, -0.745162, 4.500000),0.5841777,0.5141667,0.4333333,True
13:48:51.813,(-2.413270, -0.751776, 4.500000),0.6001709,0.5175,0.4444444,True
13:48:51.813,(-2.413270, -0.751776, 4.500000),0.6001709,0.5175,0.4444444,True
13:48:51.834,(-2.446340, -0.758390, 4.500000),0.6615798,0.5,0.4555556,True
13:48:51.835,(-2.446340, -0.758390, 4.500000),0.6615798,0.5,0.4555556,True
13:48:51.855,(-2.499250, -0.758390, 4.500000),0.6808692,0.5,0.4611111,True
13:48:51.856,(-2.499250, -0.758390, 4.500000),0.6808692,0.5,0.4611111,True
13:48:51.870,(-2.565388, -0.745162, 4.500000),0.7043096,0.5,0.4611111,True
13:48:51.871,(-2.565388, -0.745162, 4.500000),0.7043096,0.5,0.4611111,True
13:48:51.882,(-2.598458, -0.731934, 4.500000),0.7113906,0.5,0.4666667,True
13:48:51.882,(-2.598458, -0.731934, 4.500000),0.7113906,0.5,0.4666667,True
13:48:51.900,(-2.631529, -0.718707, 4.500000),0.7245758,0.5,0.4722222,True
13:48:51.900,(-2.631529, -0.718707, 4.500000),0.7245758,0.5,0.4722222,True
13:48:51.913,(-2.657984, -0.698865, 4.500000),0.7345867,0.5,0.4722222,True
13:48:51.913,(-2.657984, -0.698865, 4.500000),0.7345867,0.5,0.4722222,True
13:48:51.935,(-2.684439, -0.672410, 4.500000),0.7470394,0.5,0.4777778,True
13:48:51.936,(-2.684439, -0.672410, 4.500000),0.7470394,0.5,0.4777778,True
13:48:51.956,(-2.717509, -0.632727, 4.500000),0.7504578,0.5,0.4777778,True
13:48:51.956,(-2.717509, -0.632727, 4.500000),0.7504578,0.5,0.4777778,True
13:48:51.971,(-2.750577, -0.566588, 4.500000),0.7481382,0.5,0.4833333,True
13:48:51.971,(-2.750577, -0.566588, 4.500000),0.7481382,0.5,0.4833333,True
13:48:51.983,(-2.763806, -0.540133, 4.500000),0.7481382,0.5,0.4833333,True
13:48:51.983,(-2.763806, -0.540133, 4.500000),0.7481382,0.5,0.4833333,True
13:48:51.999,(-2.770419, -0.507063, 4.500000),0.7519228,0.5,0.4833333,True
13:48:52.000,(-2.770419, -0.507063, 4.500000),0.7519228,0.5,0.4833333,True
13:48:52.013,(-2.777032, -0.473994, 4.500000),0.7519228,0.5,0.4833333,True
13:48:52.013,(-2.777032, -0.473994, 4.500000),0.7519228,0.5,0.4833333,True
13:48:52.034,(-2.777032, -0.447538, 4.500000),0.7576609,0.5,0.4777778,True
13:48:52.034,(-2.777032, -0.447538, 4.500000),0.7576609,0.5,0.4777778,True
13:48:52.056,(-2.770419, -0.401241, 4.500000),0.7576609,0.5,0.4777778,True
13:48:52.057,(-2.770419, -0.401241, 4.500000),0.7576609,0.5,0.4777778,True
13:48:52.072,(-2.757191, -0.348330, 4.500000),0.7653522,0.5,0.4722222,True
13:48:52.072,(-2.757191, -0.348330, 4.500000),0.7653522,0.5,0.4722222,True
13:48:52.083,(-2.750577, -0.328489, 4.500000),0.7625443,0.5,0.4722222,True
13:48:52.083,(-2.750577, -0.328489, 4.500000),0.7625443,0.5,0.4722222,True
13:48:52.097,(-2.750577, -0.302033, 4.500000),0.7608351,0.5,0.4666667,True
13:48:52.097,(-2.750577, -0.302033, 4.500000),0.7608351,0.5,0.4666667,True
13:48:52.113,(-2.737351, -0.288806, 4.500000),0.757905,0.5,0.4666667,True
13:48:52.114,(-2.737351, -0.288806, 4.500000),0.757905,0.5,0.4666667,True
13:48:52.650,(-2.737351, -0.275578, 4.500000),0,0,0.5,True
13:48:52.650,(-2.737351, -0.275578, 4.500000),0,0,0.5,True
13:48:52.666,(-2.234696, -0.083776, 4.500000),0,0.5,0.4944444,True
13:48:52.666,(-2.234696, -0.083776, 4.500000),0,0.5,0.4944444,True
13:48:52.687,(-2.228083, -0.077162, 4.500000),0,0.5,0.4888889,True
13:48:52.688,(-2.228083, -0.077162, 4.500000),0,0.5,0.4888889,True
13:48:52.703,(-2.234696, -0.070548, 4.500000),0,0.5,0.4888889,True
13:48:52.703,(-2.234696, -0.070548, 4.500000),0,0.5,0.4888889,True
13:48:52.718,(-2.241309, -0.070548, 4.500000),0,0.5,0.4833333,True
13:48:52.718,(-2.241309, -0.070548, 4.500000),0,0.5,0.4833333,True
13:48:52.730,(-2.261151, -0.070548, 4.500000),0,0.5,0.4777778,True
13:48:52.730,(-2.261151, -0.070548, 4.500000),0,0.5,0.4777778,True
13:48:52.751,(-2.274379, -0.070548, 4.500000),0,0.5,0.4777778,True
13:48:52.752,(-2.274379, -0.070548, 4.500000),0,0.5,0.4777778,True
13:48:52.773,(-2.300835, -0.070548, 4.500000),0.2312294,0.5,0.4555556,True
13:48:52.773,(-2.300835, -0.070548, 4.500000),0.2312294,0.5,0.4555556,True
13:48:52.788,(-2.347131, -0.077162, 4.500000),0.2312294,0.5,0.4555556,True
13:48:52.788,(-2.347131, -0.077162, 4.500000),0.2312294,0.5,0.4555556,True
13:48:52.799,(-2.366973, -0.077162, 4.500000),0.2298865,0.5,0.45,True
13:48:52.800,(-2.366973, -0.077162, 4.500000),0.2298865,0.5,0.45,True
13:48:52.815,(-2.393428, -0.077162, 4.500000),0.2298865,0.5,0.45,True
13:48:52.815,(-2.393428, -0.077162, 4.500000),0.2298865,0.5,0.45,True
13:48:52.829,(-2.413270, -0.083776, 4.500000),0.2298865,0.5,0.45,True
13:48:52.830,(-2.413270, -0.083776, 4.500000),0.2298865,0.5,0.45,True
13:48:52.856,(-2.433112, -0.083776, 4.500000),0.3203516,0.5,0.4277778,True
13:48:52.857,(-2.433112, -0.083776, 4.500000),0.3203516,0.5,0.4277778,True
13:48:52.875,(-2.459569, -0.090390, 4.500000),0.3203516,0.5,0.4277778,True
13:48:52.875,(-2.459569, -0.090390, 4.500000),0.3203516,0.5,0.4277778,True
13:48:52.889,(-2.472795, -0.083776, 4.500000),0.325235,0.5,0.4222222,True
13:48:52.889,(-2.472795, -0.083776, 4.500000),0.325235,0.5,0.4222222,True
13:48:52.899,(-2.472795, -0.083776, 4.500000),0.3271884,0.5,0.4222222,True
13:48:52.899,(-2.472795, -0.083776, 4.500000),0.3271884,0.5,0.4222222,True
13:48:52.918,(-2.472795, -0.083776, 4.500000),0.3271884,0.5,0.4222222,True
13:48:52.918,(-2.472795, -0.083776, 4.500000),0.3271884,0.5,0.4222222,True
13:48:54.534,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.534,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.547,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.547,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.562,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.562,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.578,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
13:48:54.578,(-2.466182, -0.083776, 4.500000),0,0.5,0.4777778,False
