13:54:45.742,(-2.353746, -0.242509, 4.500000),0.3412282,0.5105556,0.4111111,True
13:54:45.759,(-2.340518, -0.262350, 4.500000),0.3334147,0.5097222,0.4055555,True
13:54:45.760,(-2.340518, -0.262350, 4.500000),0.3334147,0.5097222,0.4055555,True
13:54:45.774,(-2.327289, -0.308647, 4.500000),0.3334147,0.5097222,0.4055555,True
13:54:45.774,(-2.327289, -0.308647, 4.500000),0.3334147,0.5097222,0.4055555,True
13:54:45.796,(-2.327290, -0.341716, 4.500000),0.3302405,0.5294445,0.4055555,True
13:54:45.797,(-2.327290, -0.341716, 4.500000),0.3302405,0.5294445,0.4055555,True
13:54:45.819,(-2.327290, -0.394627, 4.500000),0.3302405,0.5294445,0.4055555,True
13:54:45.820,(-2.327290, -0.394627, 4.500000),0.3302405,0.5294445,0.4055555,True
13:54:45.834,(-2.340518, -0.454152, 4.500000),0.3302405,0.5294445,0.4055555,True
13:54:45.834,(-2.340518, -0.454152, 4.500000),0.3302405,0.5294445,0.4055555,True
13:54:45.846,(-2.353746, -0.487221, 4.500000),0.3353681,0.5366667,0.4,True
13:54:45.846,(-2.353746, -0.487221, 4.500000),0.3353681,0.5366667,0.4,True
13:54:45.862,(-2.366973, -0.513677, 4.500000),0.3353681,0.5366667,0.4,True
13:54:45.862,(-2.366973, -0.513677, 4.500000),0.3353681,0.5366667,0.4,True
13:54:45.875,(-2.386815, -0.553360, 4.500000),0.3420828,0.5366667,0.4,True
13:54:45.876,(-2.386815, -0.553360, 4.500000),0.3420828,0.5366667,0.4,True
13:54:45.896,(-2.413270, -0.579816, 4.500000),0.3491637,0.5480555,0.4055555,True
13:54:45.897,(-2.413270, -0.579816, 4.500000),0.3491637,0.5480555,0.4055555,True
13:54:45.922,(-2.446340, -0.632727, 4.500000),0.3784642,0.5480555,0.4055555,True
13:54:45.922,(-2.446340, -0.632727, 4.500000),0.3784642,0.5480555,0.4055555,True
13:54:45.939,(-2.505865, -0.692251, 4.500000),0.451349,0.5480555,0.4055555,True
13:54:45.939,(-2.505865, -0.692251, 4.500000),0.451349,0.5480555,0.4055555,True
13:54:45.953,(-2.545548, -0.725321, 4.500000),0.4895617,0.5511111,0.4111111,True
13:54:45.953,(-2.545548, -0.725321, 4.500000),0.4895617,0.5511111,0.4111111,True
13:54:45.971,(-2.578617, -0.738549, 4.500000),0.5277744,0.5511111,0.4111111,True
13:54:45.971,(-2.578617, -0.738549, 4.500000),0.5277744,0.5511111,0.4111111,True
13:54:45.985,(-2.618300, -0.758390, 4.500000),0.5818582,0.5413889,0.4111111,True
13:54:45.986,(-2.618300, -0.758390, 4.500000),0.5818582,0.5413889,0.4111111,True
13:54:46.006,(-2.644756, -0.765004, 4.500000),0.5840557,0.5441667,0.4166667,True
13:54:46.006,(-2.644756, -0.765004, 4.500000),0.5840557,0.5441667,0.4166667,True
13:54:46.027,(-2.671212, -0.765004, 4.500000),0.5840557,0.5441667,0.4166667,True
13:54:46.027,(-2.671212, -0.765004, 4.500000),0.5840557,0.5441667,0.4166667,True
13:54:46.043,(-2.717509, -0.751776, 4.500000),0.6697595,0.5241666,0.4222222,True
13:54:46.043,(-2.717509, -0.751776, 4.500000),0.6697595,0.5241666,0.4222222,True
13:54:46.055,(-2.750577, -0.725321, 4.500000),0.954218,0.5261111,0.4277778,True
13:54:46.056,(-2.750577, -0.725321, 4.500000),0.954218,0.5261111,0.4277778,True
13:54:46.071,(-2.763806, -0.698865, 4.500000),0.954218,0.5261111,0.4277778,True
13:54:46.071,(-2.763806, -0.698865, 4.500000),0.954218,0.5261111,0.4277778,True
13:54:46.087,(-2.777032, -0.665796, 4.500000),1,0.5141667,0.4333333,True
13:54:46.087,(-2.777032, -0.665796, 4.500000),1,0.5141667,0.4333333,True
13:54:46.110,(-2.783648, -0.626113, 4.500000),1,0.5141667,0.4333333,True
13:54:46.111,(-2.783648, -0.626113, 4.500000),1,0.5141667,0.4333333,True
13:54:46.137,(-2.796874, -0.559974, 4.500000),1,0.5,0.4388889,True
13:54:46.138,(-2.796874, -0.559974, 4.500000),1,0.5,0.4388889,True
13:54:46.157,(-2.803489, -0.460766, 4.500000),1,0.5,0.4388889,True
13:54:46.158,(-2.803489, -0.460766, 4.500000),1,0.5,0.4388889,True
13:54:46.173,(-2.803489, -0.407855, 4.500000),1,0.5,0.4388889,True
13:54:46.174,(-2.803489, -0.407855, 4.500000),1,0.5,0.4388889,True
13:54:46.191,(-2.790261, -0.381400, 4.500000),1,0.5,0.4388889,True
13:54:46.192,(-2.790261, -0.381400, 4.500000),1,0.5,0.4388889,True
13:54:46.205,(-2.763806, -0.328489, 4.500000),1,0.5,0.4388889,True
13:54:46.206,(-2.763806, -0.328489, 4.500000),1,0.5,0.4388889,True
13:54:46.227,(-2.743964, -0.302033, 4.500000),1,0.5,0.4388889,True
13:54:46.227,(-2.743964, -0.302033, 4.500000),1,0.5,0.4388889,True
13:54:46.590,(-2.717509, -0.275578, 4.500000),0,0,0.5,True
13:54:46.590,(-2.717509, -0.275578, 4.500000),0,0,0.5,True
13:54:46.615,(-2.274379, -0.070548, 4.500000),0,0,0.5,True
13:54:46.615,(-2.274379, -0.070548, 4.500000),0,0,0.5,True
13:54:46.627,(-2.274379, -0.063934, 4.500000),0,0,0.5,True
13:54:46.628,(-2.274379, -0.063934, 4.500000),0,0,0.5,True
13:54:46.641,(-2.287608, -0.063934, 4.500000),0,0,0.5,True
13:54:46.641,(-2.287608, -0.063934, 4.500000),0,0,0.5,True
13:54:46.654,(-2.307450, -0.070548, 4.500000),0,0.5,0.4888889,True
13:54:46.655,(-2.307450, -0.070548, 4.500000),0,0.5,0.4888889,True
13:54:46.676,(-2.327290, -0.070548, 4.500000),0,0.5,0.4888889,True
13:54:46.677,(-2.327290, -0.070548, 4.500000),0,0.5,0.4888889,True
13:54:46.697,(-2.353746, -0.070548, 4.500000),0,0.5,0.4888889,True
13:54:46.697,(-2.353746, -0.070548, 4.500000),0,0.5,0.4888889,True
13:54:46.712,(-2.393428, -0.070548, 4.500000),0.1548041,0.5,0.4555556,True
13:54:46.712,(-2.393428, -0.070548, 4.500000),0.1548041,0.5,0.4555556,True
13:54:46.726,(-2.413270, -0.070548, 4.500000),0.1548041,0.5,0.4555556,True
13:54:46.727,(-2.413270, -0.070548, 4.500000),0.1548041,0.5,0.4555556,True
13:54:46.742,(-2.439727, -0.077162, 4.500000),0.1548041,0.5,0.4555556,True
13:54:46.742,(-2.439727, -0.077162, 4.500000),0.1548041,0.5,0.4555556,True
13:54:46.757,(-2.446340, -0.077162, 4.500000),0.1581004,0.5,0.4388889,True
13:54:46.757,(-2.446340, -0.077162, 4.500000),0.1581004,0.5,0.4388889,True
13:54:46.778,(-2.452953, -0.077162, 4.500000),0.1609083,0.5119445,0.4222222,True
13:54:46.778,(-2.452953, -0.077162, 4.500000),0.1609083,0.5119445,0.4222222,True
13:54:47.608,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.608,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.620,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.621,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.637,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.637,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.651,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.652,(-2.459568, -0.077162, 4.500000),0,0,0.5,True
13:54:47.670,(-2.459568, -0.077162, 4.500000),0,0.5,0.4944444,True
13:54:47.670,(-2.459568, -0.077162, 4.500000),0,0.5,0.4944444,True
