13:34:46.854,(-2.294221, -0.222667, 4.500000),0.187645,0.5,0.4888889,True
13:34:46.875,(-2.274379, -0.235895, 4.500000),0.2505189,0.5,0.4888889,True
13:34:46.876,(-2.274379, -0.235895, 4.500000),0.2505189,0.5,0.4888889,True
13:34:46.895,(-2.254537, -0.275578, 4.500000),0.2739592,0.5,0.4888889,True
13:34:46.895,(-2.254537, -0.275578, 4.500000),0.2739592,0.5,0.4888889,True
13:34:46.910,(-2.234696, -0.328489, 4.500000),0.2739592,0.5,0.4888889,True
13:34:46.910,(-2.234696, -0.328489, 4.500000),0.2739592,0.5,0.4888889,True
13:34:46.922,(-2.234696, -0.368172, 4.500000),0.3092419,0.5,0.4833333,True
13:34:46.922,(-2.234696, -0.368172, 4.500000),0.3092419,0.5,0.4833333,True
13:34:46.941,(-2.228083, -0.414469, 4.500000),0.3105848,0.5511111,0.4777778,True
13:34:46.941,(-2.228083, -0.414469, 4.500000),0.3105848,0.5511111,0.4777778,True
13:34:46.957,(-2.221467, -0.487221, 4.500000),0.3254792,0.5511111,0.4777778,True
13:34:46.957,(-2.221467, -0.487221, 4.500000),0.3254792,0.5511111,0.4777778,True
13:34:46.977,(-2.228083, -0.553360, 4.500000),0.5130021,0.5388889,0.4722222,True
13:34:46.977,(-2.228083, -0.553360, 4.500000),0.5130021,0.5388889,0.4722222,True
13:34:46.997,(-2.234696, -0.593043, 4.500000),0.6138445,0.5388889,0.4722222,True
13:34:46.998,(-2.234696, -0.593043, 4.500000),0.6138445,0.5388889,0.4722222,True
13:34:47.011,(-2.254537, -0.652568, 4.500000),0.6400928,0.5511111,0.4777778,True
13:34:47.011,(-2.254537, -0.652568, 4.500000),0.6400928,0.5511111,0.4777778,True
13:34:47.024,(-2.267766, -0.685638, 4.500000),0.6441216,0.5511111,0.4777778,True
13:34:47.024,(-2.267766, -0.685638, 4.500000),0.6441216,0.5511111,0.4777778,True
13:34:47.041,(-2.300834, -0.718707, 4.500000),0.6496154,0.5511111,0.4777778,True
13:34:47.042,(-2.300834, -0.718707, 4.500000),0.6496154,0.5511111,0.4777778,True
13:34:47.055,(-2.327290, -0.738549, 4.500000),0.6520571,0.5511111,0.4777778,True
13:34:47.056,(-2.327290, -0.738549, 4.500000),0.6520571,0.5511111,0.4777778,True
13:34:47.075,(-2.353746, -0.758390, 4.500000),0.6850201,0.5736111,0.4833333,True
13:34:47.076,(-2.353746, -0.758390, 4.500000),0.6850201,0.5736111,0.4833333,True
13:34:47.098,(-2.406657, -0.771618, 4.500000),0.7701135,0.625,0.4888889,True
13:34:47.099,(-2.406657, -0.771618, 4.500000),0.7701135,0.625,0.4888889,True
13:34:47.120,(-2.486023, -0.778232, 4.500000),0.7701135,0.625,0.4888889,True
13:34:47.120,(-2.486023, -0.778232, 4.500000),0.7701135,0.625,0.4888889,True
13:34:47.133,(-2.552162, -0.765004, 4.500000),0.7687706,0.5,0.4944444,True
13:34:47.134,(-2.552162, -0.765004, 4.500000),0.7687706,0.5,0.4944444,True
13:34:47.149,(-2.585230, -0.758390, 4.500000),0.7692589,0.5,0.4944444,True
13:34:47.149,(-2.585230, -0.758390, 4.500000),0.7692589,0.5,0.4944444,True
13:34:47.163,(-2.618300, -0.738549, 4.500000),0.7665731,0,0.5,True
13:34:47.163,(-2.618300, -0.738549, 4.500000),0.7665731,0,0.5,True
13:34:47.181,(-2.657984, -0.698865, 4.500000),0.7625443,0,0.5,True
13:34:47.182,(-2.657984, -0.698865, 4.500000),0.7625443,0,0.5,True
13:34:47.204,(-2.684439, -0.672410, 4.500000),0.7618117,0,0.5,True
13:34:47.204,(-2.684439, -0.672410, 4.500000),0.7618117,0,0.5,True
13:34:47.219,(-2.724123, -0.606271, 4.500000),0.7618117,0,0.5,True
13:34:47.219,(-2.724123, -0.606271, 4.500000),0.7618117,0,0.5,True
13:34:47.231,(-2.737351, -0.559974, 4.500000),0.7583933,0,0.5,True
13:34:47.232,(-2.737351, -0.559974, 4.500000),0.7583933,0,0.5,True
13:34:47.247,(-2.737351, -0.520291, 4.500000),0.7568063,0,0.5,True
13:34:47.248,(-2.737351, -0.520291, 4.500000),0.7568063,0,0.5,True
13:34:47.258,(-2.737351, -0.480608, 4.500000),0.7596142,0,0.5,True
13:34:47.258,(-2.737351, -0.480608, 4.500000),0.7596142,0,0.5,True
13:34:47.283,(-2.737351, -0.440925, 4.500000),0.7488707,0,0.5,True
13:34:47.283,(-2.737351, -0.440925, 4.500000),0.7488707,0,0.5,True
13:34:47.302,(-2.724122, -0.388014, 4.500000),0.7157856,0,0.5,True
13:34:47.303,(-2.724122, -0.388014, 4.500000),0.7157856,0,0.5,True
13:34:47.740,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:34:47.740,(-2.697667, -0.315261, 4.500000),0,0,0.5,True
13:34:47.756,(-2.155329, -0.044092, 4.500000),0,0,0.5,True
13:34:47.757,(-2.155329, -0.044092, 4.500000),0,0,0.5,True
13:34:47.782,(-2.168558, -0.044092, 4.500000),0,0,0.5,True
13:34:47.782,(-2.168558, -0.044092, 4.500000),0,0,0.5,True
13:34:47.794,(-2.181786, -0.044092, 4.500000),0,0,0.5,True
13:34:47.795,(-2.181786, -0.044092, 4.500000),0,0,0.5,True
13:34:47.814,(-2.221467, -0.050706, 4.500000),0,0,0.5,True
13:34:47.814,(-2.221467, -0.050706, 4.500000),0,0,0.5,True
13:34:47.832,(-2.254537, -0.050706, 4.500000),0,0,0.5,True
13:34:47.832,(-2.254537, -0.050706, 4.500000),0,0,0.5,True
13:34:47.848,(-2.314063, -0.050706, 4.500000),0.1226956,0,0.5,True
13:34:47.848,(-2.314063, -0.050706, 4.500000),0.1226956,0,0.5,True
13:34:47.860,(-2.380201, -0.050706, 4.500000),0.1226956,0,0.5,True
13:34:47.860,(-2.380201, -0.050706, 4.500000),0.1226956,0,0.5,True
13:34:47.876,(-2.419885, -0.050706, 4.500000),0.1309974,0.5,0.4944444,True
13:34:47.877,(-2.419885, -0.050706, 4.500000),0.1309974,0.5,0.4944444,True
13:34:47.890,(-2.452953, -0.050706, 4.500000),0.1309974,0.5,0.4944444,True
13:34:47.890,(-2.452953, -0.050706, 4.500000),0.1309974,0.5,0.4944444,True
13:34:47.915,(-2.486023, -0.057320, 4.500000),0.1356367,0.5,0.4888889,True
13:34:47.915,(-2.486023, -0.057320, 4.500000),0.1356367,0.5,0.4888889,True
13:34:48.755,(-2.512479, -0.063934, 4.500000),0,0,0.5,True
13:34:48.755,(-2.512479, -0.063934, 4.500000),0,0,0.5,True
13:34:48.773,(-2.512479, -0.063934, 4.500000),0,0,0.5,True
13:34:48.773,(-2.512479, -0.063934, 4.500000),0,0,0.5,True
13:34:48.785,(-2.512479, -0.063934, 4.500000),0,0,0.5,True
13:34:48.785,(-2.512479, -0.063934, 4.500000),0,0,0.5,True
