14:02:01.037,(-2.413270, -0.328489, 4.500000),0.1539495,0.5,0.4555556,True
14:02:01.037,(-2.413270, -0.328489, 4.500000),0.1539495,0.5,0.4555556,True
14:02:01.053,(-2.433111, -0.302033, 4.500000),0.173361,0.5,0.4555556,True
14:02:01.053,(-2.433111, -0.302033, 4.500000),0.173361,0.5,0.4555556,True
14:02:01.066,(-2.439727, -0.262350, 4.500000),0.213527,0.5,0.4555556,True
14:02:01.066,(-2.439727, -0.262350, 4.500000),0.213527,0.5,0.4555556,True
14:02:01.080,(-2.433112, -0.242509, 4.500000),0.2566231,0.5,0.4555556,True
14:02:01.081,(-2.433112, -0.242509, 4.500000),0.2566231,0.5,0.4555556,True
14:02:01.098,(-2.433112, -0.222667, 4.500000),0.2688316,0.5,0.4555556,True
14:02:01.098,(-2.433112, -0.222667, 4.500000),0.2688316,0.5,0.4555556,True
14:02:01.118,(-2.419885, -0.209439, 4.500000),0.2764009,0.5,0.4555556,True
14:02:01.118,(-2.419885, -0.209439, 4.500000),0.2764009,0.5,0.4555556,True
14:02:01.137,(-2.393428, -0.196211, 4.500000),0.2764009,0.5,0.4555556,True
14:02:01.137,(-2.393428, -0.196211, 4.500000),0.2764009,0.5,0.4555556,True
14:02:01.155,(-2.366973, -0.182984, 4.500000),0.2800635,0.5,0.4555556,True
14:02:01.155,(-2.366973, -0.182984, 4.500000),0.2800635,0.5,0.4555556,True
14:02:01.167,(-2.340518, -0.182984, 4.500000),0.2784764,0.5,0.4555556,True
14:02:01.168,(-2.340518, -0.182984, 4.500000),0.2784764,0.5,0.4555556,True
14:02:01.183,(-2.327289, -0.189597, 4.500000),0.2784764,0.5,0.4555556,True
14:02:01.183,(-2.327289, -0.189597, 4.500000),0.2784764,0.5,0.4555556,True
14:02:01.196,(-2.307450, -0.196211, 4.500000),0.2774997,0.5,0.4611111,True
14:02:01.196,(-2.307450, -0.196211, 4.500000),0.2774997,0.5,0.4611111,True
14:02:01.218,(-2.294221, -0.209439, 4.500000),0.2774997,0.5,0.4611111,True
14:02:01.218,(-2.294221, -0.209439, 4.500000),0.2774997,0.5,0.4611111,True
14:02:01.238,(-2.274379, -0.235895, 4.500000),0.2795751,0.5,0.4555556,True
14:02:01.238,(-2.274379, -0.235895, 4.500000),0.2795751,0.5,0.4555556,True
14:02:01.255,(-2.247924, -0.288806, 4.500000),0.2814064,0.5,0.4555556,True
14:02:01.255,(-2.247924, -0.288806, 4.500000),0.2814064,0.5,0.4555556,True
14:02:01.268,(-2.241309, -0.321875, 4.500000),0.2828715,0.5,0.4555556,True
14:02:01.269,(-2.241309, -0.321875, 4.500000),0.2828715,0.5,0.4555556,True
14:02:01.286,(-2.234696, -0.361558, 4.500000),0.2828715,0.5,0.4555556,True
14:02:01.286,(-2.234696, -0.361558, 4.500000),0.2828715,0.5,0.4555556,True
14:02:01.299,(-2.241309, -0.427697, 4.500000),0.2828715,0.5,0.4555556,True
14:02:01.300,(-2.241309, -0.427697, 4.500000),0.2828715,0.5,0.4555556,True
14:02:01.326,(-2.247924, -0.473994, 4.500000),0.3063118,0.5,0.4555556,True
14:02:01.326,(-2.247924, -0.473994, 4.500000),0.3063118,0.5,0.4555556,True
14:02:01.347,(-2.280993, -0.553360, 4.500000),0.329508,0.5,0.4555556,True
14:02:01.347,(-2.280993, -0.553360, 4.500000),0.329508,0.5,0.4555556,True
14:02:01.365,(-2.320676, -0.612885, 4.500000),0.3387865,0.5,0.4555556,True
14:02:01.366,(-2.320676, -0.612885, 4.500000),0.3387865,0.5,0.4555556,True
14:02:01.379,(-2.360360, -0.665796, 4.500000),0.3541692,0.5,0.4555556,True
14:02:01.379,(-2.360360, -0.665796, 4.500000),0.3541692,0.5,0.4555556,True
14:02:01.394,(-2.393428, -0.698865, 4.500000),0.3541692,0.5,0.4555556,True
14:02:01.394,(-2.393428, -0.698865, 4.500000),0.3541692,0.5,0.4555556,True
14:02:01.408,(-2.419885, -0.725321, 4.500000),0.3541692,0.5,0.4555556,True
14:02:01.408,(-2.419885, -0.725321, 4.500000),0.3541692,0.5,0.4555556,True
14:02:01.434,(-2.459569, -0.738549, 4.500000),0.5883287,0.5,0.4611111,True
14:02:01.435,(-2.459569, -0.738549, 4.500000),0.5883287,0.5,0.4611111,True
14:02:01.453,(-2.532320, -0.765004, 4.500000),0.6166524,0.5,0.4722222,True
14:02:01.454,(-2.532320, -0.765004, 4.500000),0.6166524,0.5,0.4722222,True
14:02:01.471,(-2.591846, -0.765004, 4.500000),0.6276401,0.5,0.4777778,True
14:02:01.471,(-2.591846, -0.765004, 4.500000),0.6276401,0.5,0.4777778,True
14:02:01.482,(-2.644756, -0.745162, 4.500000),0.6404591,0.5,0.4777778,True
14:02:01.482,(-2.644756, -0.745162, 4.500000),0.6404591,0.5,0.4777778,True
14:02:01.498,(-2.677825, -0.725321, 4.500000),0.6707362,0.5,0.4833333,True
14:02:01.499,(-2.677825, -0.725321, 4.500000),0.6707362,0.5,0.4833333,True
14:02:01.514,(-2.710894, -0.692251, 4.500000),0.6864852,0.5,0.4833333,True
14:02:01.514,(-2.710894, -0.692251, 4.500000),0.6864852,0.5,0.4833333,True
14:02:01.534,(-2.743964, -0.659182, 4.500000),0.6846539,0.5,0.4944444,True
14:02:01.535,(-2.743964, -0.659182, 4.500000),0.6846539,0.5,0.4944444,True
14:02:01.552,(-2.777032, -0.593043, 4.500000),0.6836772,0.5,0.4944444,True
14:02:01.553,(-2.777032, -0.593043, 4.500000),0.6836772,0.5,0.4944444,True
14:02:01.568,(-2.803489, -0.533519, 4.500000),0.6836772,0.5,0.4944444,True
14:02:01.568,(-2.803489, -0.533519, 4.500000),0.6836772,0.5,0.4944444,True
14:02:01.580,(-2.803489, -0.493835, 4.500000),0.6808692,0,0.5,True
14:02:01.580,(-2.803489, -0.493835, 4.500000),0.6808692,0,0.5,True
14:02:01.597,(-2.803489, -0.460766, 4.500000),0.6752533,0,0.5,True
14:02:01.597,(-2.803489, -0.460766, 4.500000),0.6752533,0,0.5,True
14:02:01.610,(-2.796874, -0.407855, 4.500000),0.6752533,0,0.5,True
14:02:01.611,(-2.796874, -0.407855, 4.500000),0.6752533,0,0.5,True
14:02:02.014,(-2.783648, -0.374786, 4.500000),0,0.5,0.4944444,True
14:02:02.014,(-2.783648, -0.374786, 4.500000),0,0.5,0.4944444,True
14:02:02.030,(-2.247925, -0.063934, 4.500000),0,0,0.5,True
14:02:02.030,(-2.247925, -0.063934, 4.500000),0,0,0.5,True
14:02:02.051,(-2.247925, -0.063934, 4.500000),0,0,0.5,True
14:02:02.051,(-2.247925, -0.063934, 4.500000),0,0,0.5,True
14:02:02.062,(-2.254537, -0.063934, 4.500000),0,0,0.5,True
14:02:02.062,(-2.254537, -0.063934, 4.500000),0,0,0.5,True
14:02:02.080,(-2.267766, -0.070548, 4.500000),0,0,0.5,True
14:02:02.080,(-2.267766, -0.070548, 4.500000),0,0,0.5,True
14:02:02.094,(-2.287608, -0.070548, 4.500000),0,0,0.5,True
14:02:02.094,(-2.287608, -0.070548, 4.500000),0,0,0.5,True
14:02:02.120,(-2.320676, -0.077162, 4.500000),0.1424734,0.5,0.4833333,True
14:02:02.120,(-2.320676, -0.077162, 4.500000),0.1424734,0.5,0.4833333,True
14:02:02.141,(-2.360360, -0.077162, 4.500000),0.1430839,0.5,0.4777778,True
14:02:02.141,(-2.360360, -0.077162, 4.500000),0.1430839,0.5,0.4777778,True
14:02:02.157,(-2.413270, -0.083776, 4.500000),0.143206,0.5,0.4777778,True
14:02:02.158,(-2.413270, -0.083776, 4.500000),0.143206,0.5,0.4777778,True
14:02:02.169,(-2.439727, -0.090390, 4.500000),0.143206,0.5,0.4777778,True
14:02:02.170,(-2.439727, -0.090390, 4.500000),0.143206,0.5,0.4777778,True
14:02:02.186,(-2.466182, -0.090390, 4.500000),0.1610304,0.5,0.4666667,True
14:02:02.186,(-2.466182, -0.090390, 4.500000),0.1610304,0.5,0.4666667,True
14:02:02.199,(-2.492637, -0.097003, 4.500000),0.1855695,0.5,0.4611111,True
14:02:02.199,(-2.492637, -0.097003, 4.500000),0.1855695,0.5,0.4611111,True
14:02:02.221,(-2.525707, -0.103617, 4.500000),0.2022952,0.5,0.4555556,True
14:02:02.222,(-2.525707, -0.103617, 4.500000),0.2022952,0.5,0.4555556,True
14:02:03.012,(-2.538934, -0.103617, 4.500000),0,0.75,0.4833333,True
14:02:03.012,(-2.538934, -0.103617, 4.500000),0,0.75,0.4833333,True
14:02:03.026,(-2.538934, -0.103617, 4.500000),0,0.75,0.4888889,True
14:02:03.026,(-2.538934, -0.103617, 4.500000),0,0.75,0.4888889,True
14:02:03.043,(-2.538934, -0.103617, 4.500000),0,0.75,0.4888889,True
14:02:03.043,(-2.538934, -0.103617, 4.500000),0,0.75,0.4888889,True
