15:44:57.745,(-0.336516, 0.703275, 4.500000),0.06055427,0.5,0.3388889,True
15:44:57.745,(-0.336516, 0.703275, 4.500000),0.06055427,0.5,0.3388889,True
15:44:57.766,(-0.263764, 0.703274, 4.500000),0.07325113,0.5,0.3388889,True
15:44:57.767,(-0.263764, 0.703274, 4.500000),0.07325113,0.5,0.3388889,True
15:44:57.786,(-0.184397, 0.716502, 4.500000),0.08436088,0.5,0.3388889,True
15:44:57.787,(-0.184397, 0.716502, 4.500000),0.08436088,0.5,0.3388889,True
15:44:57.815,(-0.111645, 0.723116, 4.500000),0.09547064,0.5,0.3388889,True
15:44:57.815,(-0.111645, 0.723116, 4.500000),0.09547064,0.5,0.3388889,True
15:44:57.837,(-0.052120, 0.729730, 4.500000),0.09547064,0.5,0.3388889,True
15:44:57.837,(-0.052120, 0.729730, 4.500000),0.09547064,0.5,0.3388889,True
15:44:57.853,(-0.032278, 0.723116, 4.500000),0.1080454,0.5,0.3388889,True
15:44:57.853,(-0.032278, 0.723116, 4.500000),0.1080454,0.5,0.3388889,True
15:44:57.867,(-0.032278, 0.716502, 4.500000),0.1080454,0.5,0.3388889,True
15:44:57.868,(-0.032278, 0.716502, 4.500000),0.1080454,0.5,0.3388889,True
15:44:57.893,(-0.038891, 0.709889, 4.500000),0.1080454,0.5,0.3388889,True
15:44:57.893,(-0.038891, 0.709889, 4.500000),0.1080454,0.5,0.3388889,True
15:44:57.907,(-0.085190, 0.690047, 4.500000),0.1120742,0.5,0.3444445,True
15:44:57.908,(-0.085190, 0.690047, 4.500000),0.1120742,0.5,0.3444445,True
15:44:57.938,(-0.124874, 0.670205, 4.500000),0.1120742,0.5,0.3444445,True
15:44:57.939,(-0.124874, 0.670205, 4.500000),0.1120742,0.5,0.3444445,True
15:44:57.961,(-0.237309, 0.623908, 4.500000),0.1195214,0.5,0.3444445,True
15:44:57.961,(-0.237309, 0.623908, 4.500000),0.1195214,0.5,0.3444445,True
15:44:57.977,(-0.369586, 0.564383, 4.500000),0.1198877,0.5,0.3444445,True
15:44:57.977,(-0.369586, 0.564383, 4.500000),0.1198877,0.5,0.3444445,True
15:44:57.991,(-0.448953, 0.531314, 4.500000),0.1198877,0.5,0.3444445,True
15:44:57.991,(-0.448953, 0.531314, 4.500000),0.1198877,0.5,0.3444445,True
15:44:58.021,(-0.568001, 0.465175, 4.500000),0.1236723,0.5,0.3444445,True
15:44:58.021,(-0.568001, 0.465175, 4.500000),0.1236723,0.5,0.3444445,True
15:44:58.033,(-0.687052, 0.385809, 4.500000),0.123184,0.5,0.3444445,True
15:44:58.034,(-0.687052, 0.385809, 4.500000),0.123184,0.5,0.3444445,True
15:44:58.059,(-0.806100, 0.299829, 4.500000),0.1270907,0.5,0.3444445,True
15:44:58.060,(-0.806100, 0.299829, 4.500000),0.1270907,0.5,0.3444445,True
15:44:58.081,(-0.918537, 0.194007, 4.500000),0.1253815,0.5,0.3444445,True
15:44:58.082,(-0.918537, 0.194007, 4.500000),0.1247711,0.5,0.3444445,True
15:44:58.100,(-1.050814, 0.028660, 4.500000),0.1242827,0.5,0.3444445,True
15:44:58.100,(-1.050814, 0.028660, 4.500000),0.1242827,0.5,0.3444445,True
15:44:58.114,(-1.130179, -0.103617, 4.500000),0.1269686,0.5,0.3444445,True
15:44:58.114,(-1.130179, -0.103617, 4.500000),0.1269686,0.5,0.3444445,True
15:44:58.138,(-1.163250, -0.189597, 4.500000),0.1425955,0.5,0.35,True
15:44:58.139,(-1.163250, -0.189597, 4.500000),0.1425955,0.5,0.35,True
15:44:58.154,(-1.196320, -0.321875, 4.500000),0.1517519,0.5,0.35,True
15:44:58.154,(-1.196320, -0.321875, 4.500000),0.1517519,0.5,0.35,True
15:44:58.182,(-1.202933, -0.454152, 4.500000),0.1517519,0.5,0.35,True
15:44:58.183,(-1.202933, -0.454152, 4.500000),0.1517519,0.5,0.35,True
15:44:58.201,(-1.169863, -0.612885, 4.500000),0.1517519,0.5,0.35,True
15:44:58.202,(-1.169863, -0.612885, 4.500000),0.1517519,0.5,0.35,True
15:44:58.219,(-1.123566, -0.718707, 4.500000),0.1517519,0.5,0.35,True
15:44:58.219,(-1.123566, -0.718707, 4.500000),0.1517519,0.5,0.35,True
15:44:58.238,(-1.057428, -0.804687, 4.500000),0.2058357,0.5,0.3555556,True
15:44:58.238,(-1.057428, -0.804687, 4.500000),0.2058357,0.5,0.3555556,True
15:44:58.263,(-0.971447, -0.864212, 4.500000),0.2439263,0.5,0.3611111,True
15:44:58.263,(-0.971447, -0.864212, 4.500000),0.2439263,0.5,0.3611111,True
15:44:58.279,(-0.872239, -0.884054, 4.500000),0.2439263,0.5,0.3611111,True
15:44:58.280,(-0.872239, -0.884054, 4.500000),0.2439263,0.5,0.3611111,True
15:44:58.303,(-0.753190, -0.870826, 4.500000),0.4606275,0.5,0.3611111,True
15:44:58.304,(-0.753190, -0.870826, 4.500000),0.4606275,0.5,0.3611111,True
15:44:58.325,(-0.614298, -0.831143, 4.500000),0.6466854,0.5,0.3666667,True
15:44:58.325,(-0.614298, -0.831143, 4.500000),0.6466854,0.5,0.3666667,True
15:44:58.342,(-0.422496, -0.718707, 4.500000),0.6569405,0.5,0.3666667,True
15:44:58.342,(-0.422496, -0.718707, 4.500000),0.6569405,0.5,0.3666667,True
15:44:58.362,(-0.296834, -0.619499, 4.500000),0.6842876,0.5,0.3722222,True
15:44:58.363,(-0.296834, -0.619499, 4.500000),0.6842876,0.5,0.3722222,True
15:44:58.587,(-0.230694, -0.553360, 4.500000),0,0.5,0.3888889,True
15:44:58.588,(-0.230694, -0.553360, 4.500000),0,0.5,0.3888889,True
15:44:58.604,(-0.554775, -0.136687, 4.500000),0,0.5,0.3888889,True
15:44:58.605,(-0.554775, -0.136687, 4.500000),0,0.5,0.3888889,True
15:44:58.632,(-0.554775, -0.143300, 4.500000),0,0.5,0.3888889,True
15:44:58.632,(-0.554775, -0.143300, 4.500000),0,0.5,0.3888889,True
15:44:59.460,(-0.554775, -0.136687, 4.500000),0,0.5,0.4222222,True
15:44:59.460,(-0.554775, -0.136687, 4.500000),0,0.5,0.4222222,True
15:44:59.477,(-0.554775, -0.136687, 4.500000),0,0.5,0.4222222,True
15:44:59.477,(-0.554775, -0.136687, 4.500000),0,0.5,0.4222222,True
15:44:59.497,(-0.554775, -0.136687, 4.500000),0,0.5,0.4388889,True
15:44:59.497,(-0.554775, -0.136687, 4.500000),0,0.5,0.4388889,True
