15:32:46.614,(-0.323289, 0.504859, 4.500000),0.06824563,0.5,0.3388889,True
15:32:46.630,(-0.243922, 0.491631, 4.500000),0.07117568,0.5,0.3333333,True
15:32:46.631,(-0.243922, 0.491631, 4.500000),0.07117568,0.5,0.3333333,True
15:32:46.646,(-0.197625, 0.491631, 4.500000),0.07276279,0.5,0.3333333,True
15:32:46.646,(-0.197625, 0.491631, 4.500000),0.07276279,0.5,0.3333333,True
15:32:46.670,(-0.118258, 0.491631, 4.500000),0.09559272,0.5,0.3333333,True
15:32:46.670,(-0.118258, 0.491631, 4.500000),0.09559272,0.5,0.3333333,True
15:32:46.687,(-0.038891, 0.498245, 4.500000),0.1228177,0.5,0.3388889,True
15:32:46.687,(-0.038891, 0.498245, 4.500000),0.1228177,0.5,0.3388889,True
15:32:46.716,(0.033860, 0.511472, 4.500000),0.1698205,0.5,0.3333333,True
15:32:46.717,(0.033860, 0.511472, 4.500000),0.1698205,0.5,0.3333333,True
15:32:46.738,(0.113227, 0.537928, 4.500000),0.196313,0.5,0.3333333,True
15:32:46.738,(0.113227, 0.537928, 4.500000),0.196313,0.5,0.3333333,True
15:32:46.753,(0.159524, 0.557769, 4.500000),0.197656,0.5,0.3333333,True
15:32:46.754,(0.159524, 0.557769, 4.500000),0.197656,0.5,0.3333333,True
15:32:46.769,(0.199208, 0.584225, 4.500000),0.197656,0.5,0.3333333,True
15:32:46.770,(0.199208, 0.584225, 4.500000),0.197656,0.5,0.3333333,True
15:32:46.792,(0.212434, 0.590839, 4.500000),0.2038823,0.5,0.3333333,True
15:32:46.793,(0.212434, 0.590839, 4.500000),0.2038823,0.5,0.3333333,True
15:32:46.810,(0.225663, 0.604067, 4.500000),0.2467342,0.5,0.3333333,True
15:32:46.810,(0.225663, 0.604067, 4.500000),0.2467342,0.5,0.3333333,True
15:32:46.832,(0.225663, 0.604067, 4.500000),0.296545,0.5,0.3333333,True
15:32:46.833,(0.225663, 0.604067, 4.500000),0.296545,0.5,0.3333333,True
15:32:46.855,(0.225663, 0.597453, 4.500000),0.3973874,0.5,0.3333333,True
15:32:46.855,(0.225663, 0.597453, 4.500000),0.3973874,0.5,0.3333333,True
15:32:46.873,(0.205821, 0.584225, 4.500000),0.4363326,0.5,0.3333333,True
15:32:46.873,(0.205821, 0.584225, 4.500000),0.4363326,0.5,0.3333333,True
15:32:46.894,(0.172751, 0.564383, 4.500000),0.4362105,0.5,0.3333333,True
15:32:46.894,(0.172751, 0.564383, 4.500000),0.4362105,0.5,0.3333333,True
15:32:46.912,(0.119841, 0.531314, 4.500000),0.4356,0.5,0.3333333,True
15:32:46.912,(0.119841, 0.531314, 4.500000),0.4356,0.5,0.3333333,True
15:32:46.932,(0.080157, 0.511472, 4.500000),0.4399951,0.5,0.3333333,True
15:32:46.933,(0.080157, 0.511472, 4.500000),0.4399951,0.5,0.3333333,True
15:32:46.960,(0.007405, 0.478403, 4.500000),0.4474423,0.5,0.3333333,True
15:32:46.961,(0.007405, 0.478403, 4.500000),0.4474423,0.5,0.3333333,True
15:32:46.982,(-0.111645, 0.418878, 4.500000),0.4474423,0.5,0.3333333,True
15:32:46.982,(-0.111645, 0.418878, 4.500000),0.4474423,0.5,0.3333333,True
15:32:47.000,(-0.250535, 0.359353, 4.500000),0.4535466,0.5,0.3333333,True
15:32:47.000,(-0.250535, 0.359353, 4.500000),0.4535466,0.5,0.3333333,True
15:32:47.016,(-0.369586, 0.299829, 4.500000),0.4540349,0.5,0.3333333,True
15:32:47.016,(-0.369586, 0.299829, 4.500000),0.4540349,0.5,0.3333333,True
15:32:47.039,(-0.448953, 0.253532, 4.500000),0.4628251,0.5,0.3333333,True
15:32:47.039,(-0.448953, 0.253532, 4.500000),0.4628251,0.5,0.3333333,True
15:32:47.056,(-0.568001, 0.180779, 4.500000),0.497131,0.5,0.3333333,True
15:32:47.056,(-0.568001, 0.180779, 4.500000),0.497131,0.5,0.3333333,True
15:32:47.084,(-0.687052, 0.094799, 4.500000),0.497131,0.5,0.3333333,True
15:32:47.084,(-0.687052, 0.094799, 4.500000),0.497131,0.5,0.3333333,True
15:32:47.106,(-0.819329, -0.037479, 4.500000),0.497131,0.5,0.3333333,True
15:32:47.106,(-0.819329, -0.037479, 4.500000),0.497131,0.5,0.3333333,True
15:32:47.123,(-0.925151, -0.182984, 4.500000),0.5877182,0.5,0.3333333,True
15:32:47.123,(-0.925151, -0.182984, 4.500000),0.5877182,0.5,0.3333333,True
15:32:47.137,(-0.964834, -0.255736, 4.500000),0.5908924,0.5,0.3333333,True
15:32:47.138,(-0.964834, -0.255736, 4.500000),0.5908924,0.5,0.3333333,True
15:32:47.169,(-0.991289, -0.335103, 4.500000),0.6585277,0.5,0.3388889,True
15:32:47.169,(-0.991289, -0.335103, 4.500000),0.6585277,0.5,0.3388889,True
15:32:47.181,(-1.011131, -0.487221, 4.500000),0.6820901,0.5,0.3388889,True
15:32:47.181,(-1.011131, -0.487221, 4.500000),0.6820901,0.5,0.3388889,True
15:32:47.202,(-0.997902, -0.606271, 4.500000),0.6886827,0.5,0.3388889,True
15:32:47.202,(-0.997902, -0.606271, 4.500000),0.6886827,0.5,0.3388889,True
15:32:47.225,(-0.958219, -0.712093, 4.500000),0.6886827,0.5,0.3388889,True
15:32:47.225,(-0.958219, -0.712093, 4.500000),0.6886827,0.5,0.3388889,True
15:32:47.242,(-0.892081, -0.798073, 4.500000),0.7552192,0.4941667,0.3388889,True
15:32:47.242,(-0.892081, -0.798073, 4.500000),0.7552192,0.4941667,0.3388889,True
15:32:47.261,(-0.792874, -0.864212, 4.500000),0.7752411,0.4886111,0.3388889,True
15:32:47.262,(-0.792874, -0.864212, 4.500000),0.7752411,0.4886111,0.3388889,True
15:32:47.281,(-0.673823, -0.897281, 4.500000),0.7752411,0.4886111,0.3388889,True
15:32:47.281,(-0.673823, -0.897281, 4.500000),0.7752411,0.4886111,0.3388889,True
15:32:47.301,(-0.528318, -0.903895, 4.500000),0.9464046,0.4822222,0.3444445,True
15:32:47.301,(-0.528318, -0.903895, 4.500000),0.9464046,0.4822222,0.3444445,True
15:32:47.330,(-0.356357, -0.877440, 4.500000),0.9945062,0.4747222,0.3555556,True
15:32:47.330,(-0.356357, -0.877440, 4.500000),0.9945062,0.4747222,0.3555556,True
15:32:47.352,(-0.124874, -0.791460, 4.500000),1,0.4747222,0.3555556,True
15:32:47.352,(-0.124874, -0.791460, 4.500000),1,0.4747222,0.3555556,True
15:32:47.368,(0.133069, -0.652568, 4.500000),1,0.4747222,0.3555556,True
15:32:47.368,(0.133069, -0.652568, 4.500000),1,0.4747222,0.3555556,True
15:32:47.750,(0.265346, -0.566588, 4.500000),0,0.4816667,0.35,True
15:32:47.751,(0.265346, -0.566588, 4.500000),0,0.4816667,0.35,True
15:32:47.774,(-0.263764, -0.222667, 4.500000),0,0.4816667,0.35,True
15:32:47.774,(-0.263764, -0.222667, 4.500000),0,0.4816667,0.35,True
15:32:48.954,(-0.283606, -0.222667, 4.500000),0,0.4783333,0.3722222,True
15:32:48.954,(-0.283606, -0.222667, 4.500000),0,0.4783333,0.3722222,True
15:32:48.970,(-0.283606, -0.222667, 4.500000),0,0.4783333,0.3722222,True
15:32:48.970,(-0.283606, -0.222667, 4.500000),0,0.4783333,0.3722222,True
15:32:48.994,(-0.283606, -0.222667, 4.500000),0,0.4783333,0.3722222,True
15:32:48.994,(-0.283606, -0.222667, 4.500000),0,0.4783333,0.3722222,True
