15:26:20.654, Right ,(0.010978, 0.030495, 0.422934)(0.010978, 0.030495, 0.422934)(0.005190, -0.005021, 0.397385)(0.013055, -0.034320, 0.390485)(0.017736, 0.023181, 0.412778)(0.017736, 0.023181, 0.412778)(0.044930, 0.039461, 0.391307)(0.048238, 0.005375, 0.379805)(0.028471, -0.050067, 0.384749)(0.014564, 0.006743, 0.418128)(0.014564, 0.006743, 0.418128)(0.042363, 0.032902, 0.412205)(0.061066, -0.000534, 0.395880)(0.037941, -0.051534, 0.394453)(0.019490, -0.007398, 0.425508)(0.019490, -0.007398, 0.425508)(0.045017, 0.021606, 0.429081)(0.067345, -0.005873, 0.410491)(0.042831, -0.049161, 0.403099)(0.031458, -0.011632, 0.431146)(0.031458, -0.011632, 0.431146)(0.057808, 0.004872, 0.436130)(0.069771, -0.014758, 0.424860)(0.042954, -0.051229, 0.413989)(0.0502779, -0.01408854, 0.4000117)(0.03826007, 0.008173536, 0.009052047)    0.07305501    1.524254    1.497139    -2.162904    1.000000    11.082900    (0.013231, 0.028057, 0.419548)(0.014644, 0.032935, 0.410928)(0.02719148, -0.07040074, 0.4025982)(-0.6676375, 0.4490614, 0.5938047)    3.131245    1.000000    0.708492    0.133104    0.471773    -0.507694    0.216780    0.051160    (0.011887, -0.279263, 0.346599)(0.01953932, -0.1748321, 0.3745986)1.000000    75.731570
15:26:20.679, Right ,(0.012004, 0.030642, 0.423006)(0.012004, 0.030642, 0.423006)(0.006143, -0.004858, 0.397509)(0.013938, -0.034145, 0.390537)(0.018823, 0.023211, 0.412708)(0.018823, 0.023211, 0.412708)(0.046021, 0.039516, 0.391232)(0.049200, 0.005434, 0.379791)(0.029308, -0.049959, 0.384815)(0.015587, 0.006783, 0.418157)(0.015587, 0.006783, 0.418157)(0.043407, 0.032990, 0.412204)(0.062032, -0.000478, 0.395868)(0.038790, -0.051429, 0.394517)(0.020482, -0.007069, 0.425559)(0.020482, -0.007069, 0.425559)(0.046184, 0.021809, 0.429060)(0.068315, -0.005805, 0.410485)(0.043698, -0.049047, 0.403160)(0.032390, -0.011420, 0.431165)(0.032390, -0.011420, 0.431165)(0.058849, 0.004998, 0.436129)(0.070730, -0.014671, 0.424867)(0.043824, -0.051095, 0.414056)(0.05121648, -0.01399678, 0.4000198)(0.03592858, 0.003250031, -0.0008584089)    0.07305709    1.522618    1.494936    -2.166144    1.000000    11.221060    (0.014277, 0.028165, 0.419573)(0.015689, 0.033064, 0.410932)(0.02799437, -0.07025036, 0.4026747)(-0.6662748, 0.4512872, 0.593648)    3.131181    1.000000    0.709084    0.132438    0.472063    -0.506771    0.216786    0.051162    (0.011964, -0.279051, 0.346624)(0.01997902, -0.1746507, 0.3746494)1.000000    75.757010
15:26:20.695, Right ,(0.012644, 0.030696, 0.423022)(0.012644, 0.030696, 0.423022)(0.006711, -0.004764, 0.397502)(0.014483, -0.034032, 0.390473)(0.019504, 0.023308, 0.412593)(0.019504, 0.023308, 0.412593)(0.046678, 0.039570, 0.391076)(0.049780, 0.005485, 0.379657)(0.029825, -0.049876, 0.384737)(0.016186, 0.006732, 0.418129)(0.016186, 0.006732, 0.418129)(0.044014, 0.033032, 0.412120)(0.062628, -0.000435, 0.395724)(0.039320, -0.051353, 0.394431)(0.021083, -0.006917, 0.425517)(0.021083, -0.006917, 0.425517)(0.046875, 0.021904, 0.428948)(0.068927, -0.005760, 0.410338)(0.044246, -0.048972, 0.403069)(0.032982, -0.011313, 0.431069)(0.032982, -0.011313, 0.431069)(0.059509, 0.005058, 0.435999)(0.071353, -0.014619, 0.424725)(0.044387, -0.051011, 0.413970)(0.05180331, -0.01393436, 0.3998978)(0.03717755, 0.004015079, -0.008033205)    0.07305205    1.521197    1.492919    -2.168306    1.000000    11.318200    (0.014931, 0.028233, 0.419545)(0.016343, 0.033140, 0.410872)(0.0285104, -0.07015073, 0.4026071)(-0.6649004, 0.4524564, 0.5942984)    3.131001    1.000000    0.709620    0.131770    0.471877    -0.506368    0.216772    0.051158    (0.012043, -0.278897, 0.346540)(0.0202767, -0.1745241, 0.3745734)1.000000    75.773280
15:26:20.724, Right ,(0.014185, 0.030670, 0.422878)(0.014185, 0.030670, 0.422878)(0.007801, -0.004530, 0.397326)(0.015645, -0.033782, 0.390335)(0.021125, 0.023544, 0.412452)(0.021125, 0.023544, 0.412452)(0.048346, 0.039555, 0.390723)(0.051068, 0.005447, 0.379289)(0.030845, -0.049792, 0.384471)(0.017531, 0.006225, 0.418104)(0.017531, 0.006225, 0.418104)(0.045330, 0.032885, 0.412070)(0.063997, -0.000526, 0.395312)(0.040405, -0.051301, 0.394147)(0.022547, -0.006879, 0.425407)(0.022547, -0.006879, 0.425407)(0.048539, 0.021864, 0.428734)(0.070388, -0.005885, 0.409897)(0.045427, -0.048945, 0.402770)(0.034447, -0.011316, 0.430834)(0.034447, -0.011316, 0.430834)(0.061164, 0.004971, 0.435647)(0.072882, -0.014746, 0.424275)(0.045652, -0.050975, 0.413681)(0.05314809, -0.01395554, 0.399541)(0.04590992, -0.002280907, -0.01210592)    0.07303451    1.517287    1.487786    -2.176445    1.000000    11.494130    (0.016498, 0.028294, 0.419402)(0.017916, 0.033224, 0.410730)(0.02958986, -0.07003647, 0.4023731)(-0.6583875, 0.4559075, 0.5988944)    3.133353    1.000000    0.711420    0.127971    0.470995    -0.505638    0.216720    0.051146    (0.012323, -0.278653, 0.346262)(0.02095625, -0.1743446, 0.3743176)1.000000    75.802420
15:26:20.745, Right ,(0.015864, 0.030472, 0.422759)(0.015864, 0.030472, 0.422759)(0.009154, -0.004491, 0.397082)(0.017023, -0.033659, 0.390077)(0.023004, 0.023585, 0.412089)(0.023004, 0.023585, 0.412089)(0.050425, 0.039404, 0.390256)(0.052647, 0.005301, 0.378857)(0.032098, -0.049781, 0.384120)(0.019200, 0.005360, 0.417868)(0.019200, 0.005360, 0.417868)(0.046882, 0.032573, 0.411928)(0.065647, -0.000751, 0.394831)(0.041726, -0.051346, 0.393770)(0.024318, -0.006841, 0.425254)(0.024318, -0.006841, 0.425254)(0.050563, 0.021699, 0.428436)(0.072088, -0.006162, 0.409384)(0.046817, -0.049033, 0.402376)(0.036209, -0.011390, 0.430511)(0.036209, -0.011390, 0.430511)(0.063048, 0.004725, 0.435219)(0.074595, -0.015042, 0.423751)(0.047083, -0.051069, 0.413293)(0.05473233, -0.01410951, 0.3991082)(0.09223375, -0.00982861, -0.02550278)    0.07299685    1.513749    1.483642    -2.185854    1.000000    11.849400    (0.018244, 0.028177, 0.419202)(0.019717, 0.033192, 0.410535)(0.03083082, -0.07000294, 0.4020455)(-0.6515505, 0.4603032, 0.6029952)    3.137385    1.000000    0.713128    0.123798    0.470743    -0.504503    0.216609    0.051119    (0.012537, -0.278406, 0.345895)(0.02168372, -0.1742044, 0.3739703)1.000000    75.823840
15:26:20.761, Right ,(0.016684, 0.030241, 0.422878)(0.016684, 0.030241, 0.422878)(0.009669, -0.004528, 0.397146)(0.017418, -0.033660, 0.390129)(0.023680, 0.023450, 0.412084)(0.023680, 0.023450, 0.412084)(0.051133, 0.039198, 0.390085)(0.053254, 0.005058, 0.378726)(0.032383, -0.049882, 0.384145)(0.019910, 0.004715, 0.417789)(0.019910, 0.004715, 0.417789)(0.047496, 0.032199, 0.411932)(0.066300, -0.001057, 0.394647)(0.042057, -0.051496, 0.393751)(0.025031, -0.006987, 0.425255)(0.025031, -0.006987, 0.425255)(0.051441, 0.021480, 0.428378)(0.072766, -0.006489, 0.409178)(0.047197, -0.049204, 0.402331)(0.036916, -0.011508, 0.430447)(0.036916, -0.011508, 0.430447)(0.063855, 0.004472, 0.435094)(0.075266, -0.015361, 0.423551)(0.047484, -0.051223, 0.413256)(0.05530882, -0.01433844, 0.398986)(0.04892021, -0.01386848, -0.01277872)    0.07299509    1.509844    1.478798    -2.193864    1.000000    11.793330    (0.019016, 0.027977, 0.419279)(0.020512, 0.033079, 0.410573)(0.03115908, -0.07010996, 0.4020814)(-0.6467326, 0.4647104, 0.6047985)    3.141593    1.000000    0.714657    0.121166    0.470766    -0.502954    0.216603    0.051118    (0.012875, -0.278598, 0.346268)(0.02201715, -0.1743539, 0.3741746)1.000000    75.839270
15:26:20.774, Right ,(0.017429, 0.029986, 0.422800)(0.017429, 0.029986, 0.422800)(0.010272, -0.004685, 0.397032)(0.017961, -0.033791, 0.389941)(0.024443, 0.023326, 0.412012)(0.024443, 0.023326, 0.412012)(0.051835, 0.038942, 0.389874)(0.053919, 0.004791, 0.378470)(0.032853, -0.050063, 0.383921)(0.020647, 0.004323, 0.417651)(0.020647, 0.004323, 0.417651)(0.048192, 0.031846, 0.411821)(0.066983, -0.001371, 0.394366)(0.042550, -0.051712, 0.393512)(0.025751, -0.007149, 0.425132)(0.025751, -0.007149, 0.425132)(0.052299, 0.021201, 0.428194)(0.073461, -0.006833, 0.408882)(0.047719, -0.049445, 0.402082)(0.037673, -0.011721, 0.430238)(0.037673, -0.011721, 0.430238)(0.064656, 0.004159, 0.434835)(0.075956, -0.015722, 0.423248)(0.048019, -0.051471, 0.413006)(0.05594919, -0.01461418, 0.3987243)(0.05048494, -0.02338372, -0.02227821)    0.07298557    1.508389    1.477409    -2.198815    1.000000    11.809060    (0.019767, 0.027766, 0.419204)(0.021305, 0.032887, 0.410453)(0.03160893, -0.07029092, 0.4018701)(-0.6434393, 0.4671912, 0.6063978)    3.141593    1.000000    0.715386    0.119077    0.470976    -0.502221    0.216575    0.051112    (0.013014, -0.278778, 0.346266)(0.02231151, -0.1745345, 0.3740679)1.000000    75.852030
15:26:20.798, Right ,(0.018900, 0.029361, 0.422668)(0.018900, 0.029361, 0.422668)(0.011320, -0.004966, 0.396728)(0.018850, -0.034010, 0.389656)(0.025670, 0.022859, 0.411845)(0.025670, 0.022859, 0.411845)(0.053182, 0.038396, 0.389447)(0.055084, 0.004216, 0.377936)(0.033578, -0.050402, 0.383585)(0.021899, 0.003212, 0.417322)(0.021899, 0.003212, 0.417322)(0.049406, 0.031092, 0.411573)(0.068202, -0.002050, 0.393764)(0.043334, -0.052137, 0.393126)(0.027084, -0.007548, 0.424894)(0.027084, -0.007548, 0.424894)(0.053903, 0.020631, 0.427847)(0.074721, -0.007555, 0.408251)(0.048578, -0.049914, 0.401669)(0.039041, -0.012124, 0.429882)(0.039041, -0.012124, 0.429882)(0.066198, 0.003546, 0.434339)(0.077221, -0.016441, 0.422626)(0.048927, -0.051929, 0.412607)(0.05708046, -0.01518174, 0.3982106)(0.04102462, -0.0216102, -0.01505431)    0.0729344    1.502681    1.470735    -2.211029    1.000000    11.642450    (0.021157, 0.027194, 0.419060)(0.022736, 0.032484, 0.410228)(0.03232114, -0.07061452, 0.4016059)(-0.6358054, 0.4736149, 0.6094592)    3.141593    1.000000    0.717622    0.114835    0.470985    -0.500006    0.216422    0.051076    (0.012292, -0.279120, 0.347172)(0.02230657, -0.1748671, 0.374389)1.000000    75.876450
15:26:20.814, Right ,(0.019691, 0.029093, 0.422583)(0.019691, 0.029093, 0.422583)(0.011991, -0.005129, 0.396646)(0.019453, -0.034185, 0.389605)(0.026437, 0.022597, 0.411917)(0.026437, 0.022597, 0.411917)(0.054001, 0.038136, 0.389313)(0.055783, 0.003917, 0.377749)(0.034119, -0.050604, 0.383494)(0.022660, 0.002700, 0.417218)(0.022660, 0.002700, 0.417218)(0.050156, 0.030744, 0.411521)(0.068925, -0.002392, 0.393542)(0.043896, -0.052376, 0.393010)(0.027823, -0.007883, 0.424859)(0.027823, -0.007883, 0.424859)(0.054737, 0.020319, 0.427766)(0.075469, -0.007916, 0.408014)(0.049173, -0.050174, 0.401540)(0.039803, -0.012433, 0.429774)(0.039803, -0.012433, 0.429774)(0.067037, 0.003219, 0.434171)(0.077985, -0.016807, 0.422390)(0.049551, -0.052191, 0.412483)(0.05777775, -0.01548349, 0.3980347)(0.04402922, -0.01897509, -0.01108411)    0.07290617    1.499866    1.467330    -2.216155    1.000000    11.571640    (0.021940, 0.026927, 0.419027)(0.023521, 0.032296, 0.410179)(0.03285457, -0.07081176, 0.4015509)(-0.6323423, 0.4760944, 0.6111281)    3.141593    1.000000    0.718679    0.113000    0.470690    -0.499183    0.216338    0.051056    (0.011996, -0.279289, 0.347659)(0.02242545, -0.1750505, 0.3746048)1.000000    75.892330
15:26:20.842, Right ,(0.021004, 0.028698, 0.422709)(0.021004, 0.028698, 0.422709)(0.013250, -0.005337, 0.396663)(0.020556, -0.034394, 0.389509)(0.027804, 0.022260, 0.411898)(0.027804, 0.022260, 0.411898)(0.055463, 0.037813, 0.389303)(0.057105, 0.003571, 0.377667)(0.035162, -0.050818, 0.383356)(0.023964, 0.001419, 0.417003)(0.023964, 0.001419, 0.417003)(0.051320, 0.030101, 0.411743)(0.070228, -0.002846, 0.393423)(0.044937, -0.052672, 0.392849)(0.029143, -0.008420, 0.424781)(0.029143, -0.008420, 0.424781)(0.056049, 0.019814, 0.427873)(0.076758, -0.008439, 0.407874)(0.050233, -0.050526, 0.401375)(0.041052, -0.012965, 0.429677)(0.041052, -0.012965, 0.429677)(0.068346, 0.002670, 0.434139)(0.079248, -0.017389, 0.422225)(0.050618, -0.052587, 0.412309)(0.05901671, -0.01589307, 0.3979173)(0.04228866, -0.01163902, -0.001687288)    0.07287729    1.500166    1.468921    -2.221307    1.000000    11.654270    (0.023271, 0.026552, 0.419105)(0.024920, 0.032009, 0.410252)(0.03380296, -0.07107103, 0.4014205)(-0.6287872, 0.4785138, 0.6129039)    3.141593    1.000000    0.718943    0.110270    0.471570    -0.498582    0.216253    0.051036    (0.011530, -0.279478, 0.348171)(0.02266648, -0.1752746, 0.3747958)1.000000    75.921380
