15:30:54.037,(-0.157942, 0.577611, 4.500000),0.06116469,0.5,0.3333333,True
15:30:54.037,(-0.157942, 0.577611, 4.500000),0.06116469,0.5,0.3333333,True
15:30:54.052,(-0.098417, 0.584225, 4.500000),0.06116469,0.5,0.3333333,True
15:30:54.053,(-0.098417, 0.584225, 4.500000),0.06116469,0.5,0.3333333,True
15:30:54.065,(-0.071962, 0.590839, 4.500000),0.0809425,0.5,0.3333333,True
15:30:54.065,(-0.071962, 0.590839, 4.500000),0.0809425,0.5,0.3333333,True
15:30:54.088,(-0.065348, 0.597453, 4.500000),0.09424978,0.5,0.3333333,True
15:30:54.089,(-0.065348, 0.597453, 4.500000),0.09424978,0.5,0.3333333,True
15:30:54.107,(-0.058733, 0.597453, 4.500000),0.09449396,0.5,0.3388889,True
15:30:54.107,(-0.058733, 0.597453, 4.500000),0.09449396,0.5,0.3388889,True
15:30:54.129,(-0.071962, 0.590839, 4.500000),0.09632523,0.5,0.3388889,True
15:30:54.130,(-0.071962, 0.590839, 4.500000),0.09632523,0.5,0.3388889,True
15:30:54.152,(-0.105032, 0.577611, 4.500000),0.1196435,0.5,0.3388889,True
15:30:54.152,(-0.105032, 0.577611, 4.500000),0.1196435,0.5,0.3388889,True
15:30:54.170,(-0.157942, 0.557770, 4.500000),0.1430839,0.5,0.3388889,True
15:30:54.170,(-0.157942, 0.557770, 4.500000),0.1430839,0.5,0.3388889,True
15:30:54.191,(-0.224080, 0.531314, 4.500000),0.1488219,0.5,0.3388889,True
15:30:54.191,(-0.224080, 0.531314, 4.500000),0.1488219,0.5,0.3388889,True
15:30:54.208,(-0.310061, 0.498245, 4.500000),0.1488219,0.5,0.3388889,True
15:30:54.208,(-0.310061, 0.498245, 4.500000),0.1488219,0.5,0.3388889,True
15:30:54.229,(-0.402654, 0.458562, 4.500000),0.1598095,0.5,0.3388889,True
15:30:54.229,(-0.402654, 0.458562, 4.500000),0.1598095,0.5,0.3388889,True
15:30:54.255,(-0.495250, 0.412264, 4.500000),0.1732389,0.5,0.3388889,True
15:30:54.256,(-0.495250, 0.412264, 4.500000),0.1732389,0.5,0.3388889,True
15:30:54.275,(-0.594456, 0.352740, 4.500000),0.1745819,0.5,0.3388889,True
15:30:54.276,(-0.594456, 0.352740, 4.500000),0.1745819,0.5,0.3388889,True
15:30:54.294,(-0.739962, 0.246918, 4.500000),0.1996093,0.5,0.3388889,True
15:30:54.295,(-0.739962, 0.246918, 4.500000),0.1996093,0.5,0.3388889,True
15:30:54.310,(-0.845784, 0.147710, 4.500000),0.2219509,0.5,0.3388889,True
15:30:54.310,(-0.845784, 0.147710, 4.500000),0.2219509,0.5,0.3388889,True
15:30:54.333,(-0.925151, 0.068343, 4.500000),0.2742034,0.5,0.3388889,True
15:30:54.334,(-0.925151, 0.068343, 4.500000),0.2742034,0.5,0.3388889,True
15:30:54.353,(-1.017744, -0.044092, 4.500000),0.2796972,0.5,0.3333333,True
15:30:54.353,(-1.017744, -0.044092, 4.500000),0.2796972,0.5,0.3333333,True
15:30:54.379,(-1.097111, -0.169756, 4.500000),0.2949579,0.5,0.3388889,True
15:30:54.380,(-1.097111, -0.169756, 4.500000),0.2949579,0.5,0.3388889,True
15:30:54.400,(-1.169863, -0.341716, 4.500000),0.2949579,0.5,0.3388889,True
15:30:54.400,(-1.169863, -0.341716, 4.500000),0.2949579,0.5,0.3388889,True
15:30:54.417,(-1.202933, -0.513677, 4.500000),0.2949579,0.5,0.3388889,True
15:30:54.417,(-1.202933, -0.513677, 4.500000),0.2949579,0.5,0.3388889,True
15:30:54.436,(-1.209546, -0.606271, 4.500000),0.3607618,0.5,0.3444445,True
15:30:54.436,(-1.209546, -0.606271, 4.500000),0.3607618,0.5,0.3444445,True
15:30:54.463,(-1.196320, -0.738549, 4.500000),0.3607618,0.5,0.3444445,True
15:30:54.463,(-1.196320, -0.738549, 4.500000),0.3607618,0.5,0.3444445,True
15:30:54.476,(-1.130179, -0.884053, 4.500000),0.3607618,0.5,0.3444445,True
15:30:54.476,(-1.130179, -0.884053, 4.500000),0.3607618,0.5,0.3444445,True
15:30:54.501,(-1.077269, -0.936964, 4.500000),0.4561104,0.5,0.35,True
15:30:54.502,(-1.077269, -0.936964, 4.500000),0.4561104,0.5,0.35,True
15:30:54.524,(-0.971447, -1.003103, 4.500000),0.5349774,0.5,0.35,True
15:30:54.524,(-0.971447, -1.003103, 4.500000),0.5349774,0.5,0.35,True
15:30:54.541,(-0.792874, -1.042786, 4.500000),0.5797827,0.5,0.3555556,True
15:30:54.542,(-0.792874, -1.042786, 4.500000),0.5797827,0.5,0.3555556,True
15:30:54.557,(-0.634140, -1.036173, 4.500000),0.5993163,0.5,0.3555556,True
15:30:54.557,(-0.634140, -1.036173, 4.500000),0.5993163,0.5,0.3555556,True
15:30:54.583,(-0.528318, -1.016331, 4.500000),0.7514345,0.5,0.3611111,True
15:30:54.584,(-0.528318, -1.016331, 4.500000),0.7514345,0.5,0.3611111,True
15:30:54.599,(-0.310061, -0.943579, 4.500000),0.7514345,0.5,0.3611111,True
15:30:54.599,(-0.310061, -0.943579, 4.500000),0.7514345,0.5,0.3611111,True
15:30:54.623,(-0.144713, -0.857598, 4.500000),0.7514345,0.5,0.3611111,True
15:30:54.624,(-0.144713, -0.857598, 4.500000),0.7514345,0.5,0.3611111,True
15:30:54.962,(0.014019, -0.725321, 4.500000),0,0.5,0.3888889,False
15:30:54.963,(0.014019, -0.725321, 4.500000),0,0.5,0.3888889,False
15:30:54.985,(-0.468795, -0.288806, 4.500000),0,0.5,0.3888889,False
15:30:54.985,(-0.468795, -0.288806, 4.500000),0,0.5,0.3888889,False
15:30:54.997,(-0.488636, -0.295420, 4.500000),0,0.5,0.4166667,False
15:30:54.997,(-0.488636, -0.295420, 4.500000),0,0.5,0.4166667,False
15:30:55.848,(-0.495250, -0.288806, 4.500000),0,0.5,0.4277778,False
15:30:55.848,(-0.495250, -0.288806, 4.500000),0,0.5,0.4277778,False
15:30:55.858,(-0.495250, -0.288806, 4.500000),0,0.5,0.4277778,False
15:30:55.858,(-0.495250, -0.288806, 4.500000),0,0.5,0.4277778,False
15:30:55.880,(-0.495250, -0.288806, 4.500000),0,0.5,0.4666667,False
15:30:55.881,(-0.495250, -0.288806, 4.500000),0,0.5,0.4666667,False
