11:52:11.660, Right ,(0.040860, 0.049925, 0.361951)(0.040860, 0.049925, 0.361951)(0.030424, 0.010254, 0.338656)(0.041589, -0.020267, 0.331684)(0.039424, 0.024495, 0.357307)(0.039424, 0.024495, 0.357307)(0.045432, 0.054939, 0.331469)(0.055793, 0.029560, 0.305847)(0.056924, -0.033129, 0.317293)(0.047673, 0.012956, 0.359045)(0.047673, 0.012956, 0.359045)(0.059039, 0.053707, 0.345210)(0.077232, 0.028663, 0.313899)(0.070722, -0.030957, 0.321403)(0.059360, 0.012117, 0.361442)(0.059360, 0.012117, 0.361442)(0.074836, 0.048820, 0.355324)(0.091944, 0.026431, 0.324077)(0.078808, -0.026129, 0.327200)(0.075276, 0.011088, 0.359872)(0.075276, 0.011088, 0.359872)(0.094062, 0.036363, 0.354641)(0.104261, 0.019306, 0.335437)(0.085241, -0.027165, 0.336939)(0.07367799, 0.01201086, 0.3224913)(-0.002428797, -0.0716758, -0.05804461)    0.0788279    1.320265    0.674507    -2.229513    0.850652    6.410134    (0.040381, 0.041448, 0.360402)(0.035416, 0.048755, 0.352192)(0.0721119, -0.05233102, 0.3375214)(-0.3907614, 0.3024693, 0.8693779)    3.141593    1.000000    0.781885    0.101280    0.199709    -0.581819    0.233911    0.055203    (0.120712, -0.277127, 0.380171)(0.09641173, -0.1647289, 0.3588464)1.000000    912.720800
11:52:11.676, Right ,(0.040932, 0.048542, 0.361017)(0.040932, 0.048542, 0.361017)(0.030319, 0.008684, 0.338444)(0.041881, -0.021658, 0.331756)(0.040780, 0.023246, 0.357500)(0.040780, 0.023246, 0.357500)(0.046229, 0.053976, 0.331272)(0.055397, 0.028441, 0.305882)(0.056862, -0.034335, 0.316892)(0.048606, 0.011546, 0.359298)(0.048606, 0.011546, 0.359298)(0.059626, 0.052424, 0.344984)(0.076979, 0.027475, 0.313362)(0.070697, -0.032211, 0.320653)(0.060485, 0.011011, 0.361316)(0.060485, 0.011011, 0.361316)(0.075869, 0.047605, 0.354599)(0.091938, 0.025178, 0.323128)(0.078913, -0.027423, 0.326260)(0.076403, 0.009872, 0.359309)(0.076403, 0.009872, 0.359309)(0.095060, 0.035073, 0.353430)(0.104599, 0.017951, 0.334089)(0.085643, -0.028552, 0.335794)(0.07367623, 0.01074988, 0.3219359)(0.001439169, -0.08088087, -0.03206511)    0.0788471    1.321720    0.658833    -2.249711    0.860378    7.024470    (0.040881, 0.040110, 0.359844)(0.035849, 0.047427, 0.352248)(0.07252957, -0.05368115, 0.3366978)(-0.3676214, 0.2966221, 0.8814023)    3.141593    1.000000    0.782567    0.093093    0.189454    -0.585688    0.233967    0.055216    (0.122106, -0.278340, 0.379256)(0.09731752, -0.1660106, 0.3579769)1.000000    912.736600
11:52:12.043, Right ,(0.032892, 0.069496, 0.364543)(0.032892, 0.069496, 0.364543)(0.029417, 0.024188, 0.344083)(0.036293, -0.009292, 0.337259)(0.028815, 0.044423, 0.360853)(0.028815, 0.044423, 0.360853)(0.040874, 0.068047, 0.330062)(0.055519, 0.037751, 0.310012)(0.052959, -0.023749, 0.326141)(0.040065, 0.026018, 0.363085)(0.040065, 0.026018, 0.363085)(0.054542, 0.065137, 0.347571)(0.075760, 0.037113, 0.321185)(0.066290, -0.021468, 0.332134)(0.049594, 0.022875, 0.367457)(0.049594, 0.022875, 0.367457)(0.067641, 0.060237, 0.360710)(0.089026, 0.035337, 0.333343)(0.073846, -0.016413, 0.338523)(0.065887, 0.021907, 0.367300)(0.065887, 0.021907, 0.367300)(0.086440, 0.047393, 0.363455)(0.099419, 0.028847, 0.346968)(0.078849, -0.016835, 0.349274)(0.07056187, 0.02127958, 0.3303435)(0.002926793, 0.004337609, 0.01433273)    0.0786978    1.272093    0.736844    -2.223452    0.855275    1.152014    (0.031533, 0.061138, 0.363313)(0.028505, 0.065216, 0.353212)(0.06550256, -0.04175559, 0.3490074)(-0.495953, 0.3791083, 0.7812219)    3.141593    1.000000    0.789395    0.137901    0.257703    -0.539842    0.233525    0.055112    (0.117735, -0.264656, 0.395061)(0.09161855, -0.1532059, 0.3720341)1.000000    913.103100
11:52:12.058, Right ,(0.032965, 0.069664, 0.365525)(0.032965, 0.069664, 0.365525)(0.029628, 0.024373, 0.344925)(0.036306, -0.009113, 0.337975)(0.028854, 0.044216, 0.361538)(0.028854, 0.044216, 0.361538)(0.040810, 0.068073, 0.330858)(0.055494, 0.037902, 0.310730)(0.052943, -0.023578, 0.326863)(0.040150, 0.026171, 0.363697)(0.040150, 0.026171, 0.363697)(0.054587, 0.065284, 0.348258)(0.075752, 0.037265, 0.321879)(0.066291, -0.021298, 0.332838)(0.049661, 0.023129, 0.368141)(0.049661, 0.023129, 0.368141)(0.067674, 0.060447, 0.361374)(0.089037, 0.035493, 0.334039)(0.073865, -0.016241, 0.339232)(0.065922, 0.022129, 0.367971)(0.065922, 0.022129, 0.367971)(0.086467, 0.047598, 0.364134)(0.099431, 0.029018, 0.347666)(0.078870, -0.016650, 0.349988)(0.07056248, 0.02144208, 0.3310488)(-0.0001240329, 0.01052149, 0.04597925)    0.0786745    1.271955    0.736258    -2.223776    0.843334    1.028015    (0.031595, 0.061181, 0.364195)(0.028538, 0.065318, 0.354041)(0.06551441, -0.04157443, 0.3497099)(-0.4956144, 0.3791038, 0.7814389)    3.141593    1.000000    0.789457    0.137800    0.257507    -0.539870    0.233456    0.055096    (0.117717, -0.264421, 0.395708)(0.09161572, -0.1529976, 0.372709)1.000000    913.119000
11:52:12.086, Right ,(0.032852, 0.069306, 0.368256)(0.032852, 0.069306, 0.368256)(0.029411, 0.024100, 0.347385)(0.036034, -0.009305, 0.340271)(0.028320, 0.043709, 0.364243)(0.028320, 0.043709, 0.364243)(0.040000, 0.067918, 0.334045)(0.055119, 0.038072, 0.313684)(0.052772, -0.023548, 0.329121)(0.039766, 0.026273, 0.366235)(0.039766, 0.026273, 0.366235)(0.054027, 0.065276, 0.351291)(0.075341, 0.037419, 0.324892)(0.066107, -0.021263, 0.335146)(0.049231, 0.023319, 0.370760)(0.049231, 0.023319, 0.370760)(0.067053, 0.060522, 0.364323)(0.088577, 0.035592, 0.337145)(0.073639, -0.016232, 0.341675)(0.065540, 0.022213, 0.370661)(0.065540, 0.022213, 0.370661)(0.085916, 0.047650, 0.367199)(0.098882, 0.029077, 0.350789)(0.078547, -0.016681, 0.352482)(0.07015574, 0.02149636, 0.3338795)(-0.02264226, -0.001938872, 0.1355857)    0.07860752    1.287021    0.754562    -2.199631    0.835880    0.575875    (0.031341, 0.060774, 0.366918)(0.028134, 0.064880, 0.356880)(0.06530835, -0.04171238, 0.3517505)(-0.5035823, 0.3662716, 0.7824641)    3.141593    1.000000    0.784639    0.140440    0.259769    -0.545104    0.233257    0.055049    (0.117702, -0.264476, 0.396918)(0.09150533, -0.1530943, 0.3743343)1.000000    913.146200
11:52:12.100, Right ,(0.032816, 0.069350, 0.368795)(0.032816, 0.069350, 0.368795)(0.029368, 0.024115, 0.347853)(0.035900, -0.009305, 0.340675)(0.028252, 0.043705, 0.364505)(0.028252, 0.043705, 0.364505)(0.039877, 0.067811, 0.334155)(0.054850, 0.038025, 0.313866)(0.052605, -0.023560, 0.329498)(0.039612, 0.026146, 0.366452)(0.039612, 0.026146, 0.366452)(0.053801, 0.065186, 0.351435)(0.075101, 0.037412, 0.325030)(0.065948, -0.021255, 0.335493)(0.049086, 0.023297, 0.371015)(0.049086, 0.023297, 0.371015)(0.066875, 0.060506, 0.364478)(0.088381, 0.035616, 0.337242)(0.073498, -0.016214, 0.341980)(0.065373, 0.022228, 0.370882)(0.065373, 0.022228, 0.370882)(0.085747, 0.047675, 0.367294)(0.098743, 0.029127, 0.350869)(0.078447, -0.016649, 0.352769)(0.06996896, 0.02149927, 0.3340814)(-0.01399171, 0.001031937, 0.04522717)    0.0786313    1.281018    0.741609    -2.207868    0.834336    0.616149    (0.031294, 0.060801, 0.367365)(0.028057, 0.064931, 0.357220)(0.06519589, -0.04164797, 0.3522514)(-0.5000492, 0.3700376, 0.782958)    3.141593    1.000000    0.786545    0.139857    0.257615    -0.543527    0.233327    0.055065    (0.117522, -0.264498, 0.397433)(0.09135883, -0.1530732, 0.374842)1.000000    913.159500
11:52:12.124, Right ,(0.032643, 0.069182, 0.369657)(0.032643, 0.069182, 0.369657)(0.029129, 0.024430, 0.348182)(0.035750, -0.008802, 0.340808)(0.028002, 0.043271, 0.364502)(0.028002, 0.043271, 0.364502)(0.039391, 0.067763, 0.334310)(0.054510, 0.038496, 0.313945)(0.052502, -0.023035, 0.329647)(0.039392, 0.026064, 0.366426)(0.039392, 0.026064, 0.366426)(0.053325, 0.065353, 0.351558)(0.074782, 0.038011, 0.325110)(0.065857, -0.020637, 0.335647)(0.048895, 0.023792, 0.371106)(0.048895, 0.023792, 0.371106)(0.066536, 0.061005, 0.364575)(0.088098, 0.036272, 0.337314)(0.073418, -0.015571, 0.342125)(0.065138, 0.022815, 0.371026)(0.065138, 0.022815, 0.371026)(0.085476, 0.048308, 0.367379)(0.098510, 0.029870, 0.350945)(0.078398, -0.015947, 0.352916)(0.06972582, 0.02209653, 0.3341737)(-0.00858298, 0.03609362, -0.01863102)    0.07856821    1.279628    0.730414    -2.205573    0.819664    0.703159    (0.031096, 0.060545, 0.367938)(0.027792, 0.064919, 0.357572)(0.06519651, -0.04099759, 0.3524058)(-0.5011641, 0.3690851, 0.7826946)    3.141593    1.000000    0.786744    0.141595    0.256079    -0.543515    0.233140    0.055021    (0.117370, -0.263741, 0.397327)(0.0912832, -0.152369, 0.3748664)1.000000    913.183200
11:52:12.138, Right ,(0.032624, 0.069572, 0.369118)(0.032624, 0.069572, 0.369118)(0.028969, 0.024718, 0.347617)(0.035688, -0.008564, 0.340231)(0.027811, 0.043089, 0.364087)(0.027811, 0.043089, 0.364087)(0.039074, 0.068002, 0.334279)(0.054084, 0.038937, 0.313479)(0.052444, -0.022603, 0.328951)(0.039287, 0.026013, 0.365941)(0.039287, 0.026013, 0.365941)(0.053028, 0.065502, 0.351329)(0.074450, 0.038478, 0.324525)(0.065859, -0.020196, 0.334883)(0.048874, 0.023755, 0.370681)(0.048874, 0.023755, 0.370681)(0.066346, 0.061148, 0.364253)(0.087875, 0.036757, 0.336665)(0.073474, -0.015125, 0.341355)(0.065046, 0.022879, 0.370537)(0.065046, 0.022879, 0.370537)(0.085317, 0.048573, 0.366857)(0.098382, 0.030350, 0.350248)(0.078511, -0.015525, 0.352151)(0.06952823, 0.02252149, 0.3335725)(-0.01343868, 0.0287896, -0.036719)    0.07849274    1.283022    0.722932    -2.200538    0.802238    0.667346    (0.031020, 0.060744, 0.367441)(0.027593, 0.065118, 0.357212)(0.06535084, -0.04060092, 0.3515824)(-0.4983385, 0.3631489, 0.7872622)    3.141593    1.000000    0.785927    0.141328    0.252774    -0.546306    0.232916    0.054968    (0.117260, -0.263168, 0.396522)(0.0913052, -0.1518843, 0.374052)1.000000    913.197600
11:52:12.160, Right ,(0.033213, 0.069317, 0.367962)(0.033213, 0.069317, 0.367962)(0.028874, 0.025255, 0.346174)(0.035832, -0.007795, 0.338984)(0.028321, 0.041647, 0.363818)(0.028321, 0.041647, 0.363818)(0.039201, 0.068469, 0.335445)(0.053909, 0.040348, 0.313242)(0.052620, -0.021481, 0.327238)(0.039621, 0.026161, 0.365398)(0.039621, 0.026161, 0.365398)(0.053158, 0.066025, 0.351531)(0.074355, 0.039691, 0.324049)(0.066060, -0.019175, 0.333081)(0.049672, 0.023656, 0.369854)(0.049672, 0.023656, 0.369854)(0.066590, 0.061268, 0.364398)(0.087895, 0.037825, 0.335968)(0.073716, -0.014143, 0.339566)(0.065619, 0.023038, 0.369832)(0.065619, 0.023038, 0.369832)(0.085658, 0.048736, 0.366518)(0.098550, 0.031165, 0.349212)(0.078859, -0.014756, 0.350227)(0.06955874, 0.02357704, 0.3327206)(-0.002196704, 0.0413784, -0.02669958)    0.07842196    1.304340    0.750057    -2.180896    0.775730    0.969622    (0.031583, 0.060093, 0.366580)(0.027938, 0.065071, 0.357009)(0.06562445, -0.03984571, 0.3495061)(-0.4912328, 0.3434049, 0.8004771)    3.141593    1.000000    0.780537    0.136487    0.249931    -0.556478    0.232706    0.054919    (0.116726, -0.262338, 0.394651)(0.09117523, -0.1510917, 0.3720783)1.000000    913.219600
11:52:12.183, Right ,(0.034472, 0.069433, 0.368284)(0.034472, 0.069433, 0.368284)(0.029048, 0.025838, 0.345856)(0.036202, -0.007194, 0.338772)(0.029196, 0.041283, 0.364598)(0.029196, 0.041283, 0.364598)(0.039738, 0.068882, 0.336820)(0.054167, 0.041445, 0.313679)(0.052932, -0.020655, 0.326699)(0.040184, 0.026490, 0.365678)(0.040184, 0.026490, 0.365678)(0.053718, 0.066470, 0.352185)(0.074650, 0.040519, 0.324272)(0.066365, -0.018530, 0.332430)(0.050294, 0.024146, 0.370038)(0.050294, 0.024146, 0.370038)(0.067339, 0.061627, 0.364928)(0.088237, 0.038451, 0.336034)(0.074024, -0.013601, 0.338914)(0.066360, 0.023464, 0.369894)(0.066360, 0.023464, 0.369894)(0.086444, 0.048906, 0.366678)(0.099026, 0.031496, 0.349070)(0.079282, -0.014459, 0.349509)(0.06991614, 0.02426001, 0.3327378)(0.02472145, 0.02405487, 0.01272055)    0.07849295    1.318974    0.774925    -2.169932    0.762780    1.203886    (0.032713, 0.060050, 0.367055)(0.028845, 0.065323, 0.357763)(0.0659979, -0.03944745, 0.3486958)(-0.4838639, 0.3304155, 0.8103712)    3.141593    1.000000    0.776997    0.131561    0.247954    -0.563459    0.232917    0.054968    (0.115892, -0.262320, 0.394399)(0.09094505, -0.1508838, 0.3715475)1.000000    913.242400
