11:53:47.505,(-0.733349, -0.467380, 4.500000),0.5468197,0.5,0.3888889,True
11:53:47.520,(-0.724531, -0.507063, 4.500000),0.5466976,0.5,0.3888889,True
11:53:47.535,(-0.724531, -0.529109, 4.500000),0.5459651,0.5,0.3888889,True
11:53:47.560,(-0.728940, -0.546746, 4.500000),0.5469418,0.5,0.3888889,True
11:53:47.578,(-0.750986, -0.582020, 4.500000),0.5449884,0.5,0.3944444,True
11:53:47.600,(-0.773032, -0.604067, 4.500000),0.5448663,0.5,0.3944444,True
11:53:47.620,(-0.808305, -0.621704, 4.500000),0.5457209,0.5,0.4,True
11:53:47.638,(-0.847988, -0.643750, 4.500000),0.547186,0.5,0.4,True
11:53:47.657,(-0.892080, -0.661387, 4.500000),0.5499939,0.5,0.4,True
11:53:47.682,(-0.940584, -0.670205, 4.500000),0.5532902,0.5,0.4055555,True
11:53:47.697,(-0.984676, -0.674615, 4.500000),0.5547552,0.5,0.4111111,True
11:53:47.724,(-1.033177, -0.670205, 4.500000),0.5547552,0.5,0.4111111,True
11:53:47.744,(-1.072861, -0.661387, 4.500000),0.5546331,0.5,0.4166667,True
11:53:47.761,(-1.116953, -0.639340, 4.500000),0.5546331,0.5,0.4166667,True
11:53:47.779,(-1.130179, -0.621704, 4.500000),0.6435112,0.5,0.4222222,True
11:53:47.802,(-1.156636, -0.582020, 4.500000),0.6912465,0.5,0.4222222,True
11:53:47.817,(-1.183091, -0.524700, 4.500000),0.6912465,0.5,0.4222222,True
11:53:47.843,(-1.191909, -0.498245, 4.500000),1,0.5,0.4222222,True
11:53:47.863,(-1.209546, -0.440924, 4.500000),1,0.5,0.4166667,True
11:53:47.878,(-1.213955, -0.401241, 4.500000),1,0.5,0.4166667,True
11:53:47.895,(-1.213955, -0.365967, 4.500000),1,0.5,0.4166667,True
11:53:47.920,(-1.200729, -0.313056, 4.500000),1,0.5,0.4166667,True
11:53:49.150,(-1.178682, -0.268964, 4.500000),0,0,0.5,True
11:53:49.166,(-1.178682, -0.268964, 4.500000),0,0,0.5,True
11:53:49.185,(-1.178682, -0.268964, 4.500000),0,0,0.5,True
11:53:49.200,(-1.178682, -0.268964, 4.500000),0,0,0.5,True
11:53:49.219,(-1.178682, -0.268964, 4.500000),0,0,0.5,True
