13:59:46.443,(-2.816716, -0.368172, 4.500000),0.2114516,0.5,0.4555556,False
13:59:46.444,(-2.816716, -0.368172, 4.500000),0.2114516,0.5,0.4555556,False
13:59:47.829,(-2.816716, -0.368172, 4.500000),0,0.75,0.4833333,False
13:59:47.829,(-2.816716, -0.368172, 4.500000),0,0.75,0.4833333,False
13:59:47.841,(-2.816716, -0.368172, 4.500000),0,0.75,0.4833333,False
13:59:47.841,(-2.816716, -0.368172, 4.500000),0,0.75,0.4833333,False
13:59:47.855,(-2.816716, -0.368172, 4.500000),0,0.75,0.4833333,False
13:59:47.856,(-2.816716, -0.368172, 4.500000),0,0.75,0.4833333,False
13:59:47.868,(-2.816716, -0.368172, 4.500000),0,0.75,0.4888889,False
13:59:47.868,(-2.816716, -0.368172, 4.500000),0,0.75,0.4888889,False
