13:25:22.403,(-0.720120, -0.163142, 4.500000),0.03088756,0.5805556,0.3833333,False
13:25:22.418,(-0.726735, -0.176370, 4.500000),0.03088756,0.5805556,0.3833333,False
13:25:22.433,(-0.726735, -0.182984, 4.500000),0.03088756,0.5805556,0.3833333,False
13:25:22.457,(-0.713507, -0.196211, 4.500000),0.03686973,0.5847222,0.3555556,False
13:25:22.477,(-0.700278, -0.209439, 4.500000),0.03845684,0.5888889,0.3388889,False
13:25:22.493,(-0.660597, -0.235895, 4.500000),0.03955561,0.5888889,0.3388889,False
13:25:22.507,(-0.647368, -0.249122, 4.500000),0.08594799,0.5905555,0.3333333,False
13:25:22.528,(-0.634140, -0.255736, 4.500000),0.09754609,0.5905555,0.3333333,False
13:25:22.543,(-0.620913, -0.262350, 4.500000),0.1267245,0.5933333,0.3388889,False
13:25:22.566,(-0.614298, -0.268964, 4.500000),0.1320962,0.5933333,0.3388889,False
13:25:22.588,(-0.607685, -0.268964, 4.500000),0.1319741,0.5966667,0.3388889,False
13:25:22.605,(-0.607685, -0.275578, 4.500000),0.1319741,0.5966667,0.3388889,False
13:25:22.617,(-0.614298, -0.275578, 4.500000),0.1506532,0.5966667,0.3388889,False
13:25:22.632,(-0.620913, -0.275578, 4.500000),0.1574899,0.6,0.3444445,False
13:25:22.644,(-0.627527, -0.275578, 4.500000),0.1588329,0.6,0.3444445,False
13:25:22.669,(-0.634140, -0.282192, 4.500000),0.1588329,0.6,0.3444445,False
13:25:22.686,(-0.660597, -0.288806, 4.500000),0.16335,0.6080555,0.3444445,False
13:25:22.702,(-0.687052, -0.295420, 4.500000),0.1639604,0.6080555,0.3444445,False
13:25:22.716,(-0.713507, -0.302033, 4.500000),0.1639604,0.6080555,0.3444445,False
13:25:22.733,(-0.726735, -0.315261, 4.500000),0.1639604,0.6080555,0.3444445,False
13:25:22.747,(-0.739962, -0.315261, 4.500000),0.1639604,0.6080555,0.3444445,False
13:25:22.769,(-0.753190, -0.321875, 4.500000),0.1666463,0.6127778,0.3444445,False
13:25:22.790,(-0.766417, -0.321875, 4.500000),0.1666463,0.6127778,0.3444445,False
13:25:23.949,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
13:25:23.966,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
13:25:23.979,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
13:25:23.999,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
13:25:24.014,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
13:25:24.031,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
13:25:24.046,(-0.779645, -0.328489, 4.500000),0,0,0.5,True
