13:49:59.823,(-2.340518, -0.321875, 4.500000),0.6680503,0.5,0.4055555,False
13:49:59.823,(-2.340518, -0.321875, 4.500000),0.6680503,0.5,0.4055555,False
13:49:59.842,(-2.366973, -0.335103, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.842,(-2.366973, -0.335103, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.858,(-2.393428, -0.348330, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.858,(-2.393428, -0.348330, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.870,(-2.433112, -0.368172, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.870,(-2.433112, -0.368172, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.886,(-2.459568, -0.374786, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.887,(-2.459568, -0.374786, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.900,(-2.499250, -0.388014, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.900,(-2.499250, -0.388014, 4.500000),0.6823342,0.5,0.4055555,False
13:49:59.922,(-2.538934, -0.394627, 4.500000),1,0.5,0.4166667,False
13:49:59.922,(-2.538934, -0.394627, 4.500000),1,0.5,0.4166667,False
13:49:59.941,(-2.611687, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.942,(-2.611687, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.956,(-2.684439, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.956,(-2.684439, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.967,(-2.750578, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.968,(-2.750578, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.986,(-2.777032, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.986,(-2.777032, -0.407855, 4.500000),1,0.5,0.4166667,False
13:49:59.998,(-2.843173, -0.394627, 4.500000),1,0.5,0.4222222,False
13:49:59.999,(-2.843173, -0.394627, 4.500000),1,0.5,0.4222222,False
13:50:00.024,(-2.882854, -0.394627, 4.500000),1,0.5,0.4222222,False
13:50:00.024,(-2.882854, -0.394627, 4.500000),1,0.5,0.4222222,False
13:50:00.301,(-2.935766, -0.381400, 4.500000),0,0.5,0.4611111,False
13:50:00.301,(-2.935766, -0.381400, 4.500000),0,0.5,0.4611111,False
13:50:00.323,(-2.684439, -0.037479, 4.500000),0,0.5,0.4666667,False
13:50:00.323,(-2.684439, -0.037479, 4.500000),0,0.5,0.4666667,False
13:50:00.336,(-2.684439, -0.011023, 4.500000),0,0.5,0.4666667,False
13:50:00.337,(-2.684439, -0.011023, 4.500000),0,0.5,0.4666667,False
13:50:00.351,(-2.684439, -0.004409, 4.500000),0,0.5,0.4666667,False
13:50:00.352,(-2.684439, -0.004409, 4.500000),0,0.5,0.4666667,False
13:50:00.368,(-2.684439, 0.002205, 4.500000),0,0.5,0.4611111,False
13:50:00.368,(-2.684439, 0.002205, 4.500000),0,0.5,0.4611111,False
13:50:00.390,(-2.697668, 0.015432, 4.500000),0,0.5,0.4611111,False
13:50:00.390,(-2.697668, 0.015432, 4.500000),0,0.5,0.4611111,False
13:50:00.412,(-2.724122, 0.015432, 4.500000),0,0.5,0.4611111,False
13:50:00.412,(-2.724122, 0.015432, 4.500000),0,0.5,0.4611111,False
13:50:00.427,(-2.743964, 0.015432, 4.500000),0.1119521,0.5,0.4555556,False
13:50:00.428,(-2.743964, 0.015432, 4.500000),0.1119521,0.5,0.4555556,False
13:50:00.437,(-2.763806, 0.002205, 4.500000),0.1184227,0.5,0.45,False
13:50:00.438,(-2.763806, 0.002205, 4.500000),0.1184227,0.5,0.45,False
13:50:00.455,(-2.770419, -0.004409, 4.500000),0.1184227,0.5,0.45,False
13:50:00.455,(-2.770419, -0.004409, 4.500000),0.1184227,0.5,0.45,False
13:50:00.467,(-2.783648, -0.024251, 4.500000),0.1550482,0.5,0.4388889,False
13:50:00.467,(-2.783648, -0.024251, 4.500000),0.1550482,0.5,0.4388889,False
13:50:00.489,(-2.783648, -0.044092, 4.500000),0.1550482,0.5,0.4388889,False
13:50:00.489,(-2.783648, -0.044092, 4.500000),0.1550482,0.5,0.4388889,False
13:50:00.509,(-2.777032, -0.057320, 4.500000),0.1679893,0.5,0.4222222,False
13:50:00.510,(-2.777032, -0.057320, 4.500000),0.1679893,0.5,0.4222222,False
13:50:00.524,(-2.743964, -0.090390, 4.500000),0.1729947,0.5,0.4222222,False
13:50:00.525,(-2.743964, -0.090390, 4.500000),0.1729947,0.5,0.4222222,False
13:50:00.537,(-2.724122, -0.103617, 4.500000),0.1729947,0.5,0.4222222,False
13:50:00.537,(-2.724122, -0.103617, 4.500000),0.1729947,0.5,0.4222222,False
13:50:00.552,(-2.697667, -0.116845, 4.500000),0.1909413,0.5,0.4166667,False
13:50:00.553,(-2.697667, -0.116845, 4.500000),0.1909413,0.5,0.4166667,False
13:50:00.566,(-2.651371, -0.123459, 4.500000),0.2153583,0.5,0.4166667,False
13:50:00.566,(-2.651371, -0.123459, 4.500000),0.2153583,0.5,0.4166667,False
13:50:00.588,(-2.631529, -0.130073, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.589,(-2.631529, -0.130073, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.609,(-2.611687, -0.143300, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.609,(-2.611687, -0.143300, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.623,(-2.591846, -0.149914, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.624,(-2.591846, -0.149914, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.636,(-2.591846, -0.156528, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.636,(-2.591846, -0.156528, 4.500000),0.2688316,0.5,0.4166667,False
13:50:00.653,(-2.598458, -0.156528, 4.500000),0.3238921,0.5,0.4111111,False
13:50:00.654,(-2.598458, -0.156528, 4.500000),0.3238921,0.5,0.4111111,False
13:50:00.665,(-2.618300, -0.163142, 4.500000),0.3262117,0.5,0.4111111,False
13:50:00.666,(-2.618300, -0.163142, 4.500000),0.3262117,0.5,0.4111111,False
13:50:00.690,(-2.631529, -0.163142, 4.500000),0.3331706,0.5,0.4111111,False
13:50:00.690,(-2.631529, -0.163142, 4.500000),0.3331706,0.5,0.4111111,False
13:50:00.712,(-2.671212, -0.176370, 4.500000),0.3331706,0.5,0.4111111,False
13:50:00.712,(-2.671212, -0.176370, 4.500000),0.3331706,0.5,0.4111111,False
13:50:00.727,(-2.730736, -0.202825, 4.500000),0.3331706,0.5,0.4111111,False
13:50:00.727,(-2.730736, -0.202825, 4.500000),0.3331706,0.5,0.4111111,False
13:50:01.573,(-2.757191, -0.222667, 4.500000),0,0.5313889,0.4666667,False
13:50:01.575,(-2.757191, -0.222667, 4.500000),0,0.5313889,0.4666667,False
13:50:01.586,(-2.757191, -0.222667, 4.500000),0,0.5313889,0.4666667,False
13:50:01.586,(-2.757191, -0.222667, 4.500000),0,0.5313889,0.4666667,False
13:50:01.597,(-2.757191, -0.222667, 4.500000),0,0.5313889,0.4666667,False
13:50:01.597,(-2.757191, -0.222667, 4.500000),0,0.5313889,0.4666667,False
13:50:01.617,(-2.757191, -0.222667, 4.500000),0,0.5,0.4777778,False
13:50:01.617,(-2.757191, -0.222667, 4.500000),0,0.5,0.4777778,False
