13:35:32.110,(-2.492637, -0.440925, 4.500000),1,0,0.5,False
13:35:32.130,(-2.552162, -0.447538, 4.500000),1,0,0.5,False
13:35:32.131,(-2.552162, -0.447538, 4.500000),1,0,0.5,False
13:35:32.151,(-2.657984, -0.447538, 4.500000),1,0,0.5,False
13:35:32.151,(-2.657984, -0.447538, 4.500000),1,0,0.5,False
13:35:32.166,(-2.737351, -0.454152, 4.500000),1,0,0.5,False
13:35:32.166,(-2.737351, -0.454152, 4.500000),1,0,0.5,False
13:35:32.178,(-2.810103, -0.460766, 4.500000),1,0,0.5,False
13:35:32.178,(-2.810103, -0.460766, 4.500000),1,0,0.5,False
13:35:32.194,(-2.829945, -0.460766, 4.500000),1,0,0.5,False
13:35:32.194,(-2.829945, -0.460766, 4.500000),1,0,0.5,False
13:35:32.207,(-2.876241, -0.460766, 4.500000),1,0,0.5,False
13:35:32.207,(-2.876241, -0.460766, 4.500000),1,0,0.5,False
13:35:32.440,(-2.896083, -0.460766, 4.500000),0,0,0.5,False
13:35:32.441,(-2.896083, -0.460766, 4.500000),0,0,0.5,False
13:35:32.456,(-2.519092, -0.037479, 4.500000),0,0,0.5,False
13:35:32.457,(-2.519092, -0.037479, 4.500000),0,0,0.5,False
13:35:32.477,(-2.519092, -0.037479, 4.500000),0,0,0.5,False
13:35:32.477,(-2.519092, -0.037479, 4.500000),0,0,0.5,False
13:35:32.489,(-2.532320, -0.037479, 4.500000),0,0,0.5,False
13:35:32.490,(-2.532320, -0.037479, 4.500000),0,0,0.5,False
13:35:32.510,(-2.552162, -0.037479, 4.500000),0,0,0.5,False
13:35:32.510,(-2.552162, -0.037479, 4.500000),0,0,0.5,False
13:35:32.525,(-2.598458, -0.050706, 4.500000),0,0,0.5,False
13:35:32.525,(-2.598458, -0.050706, 4.500000),0,0,0.5,False
13:35:32.545,(-2.631529, -0.070548, 4.500000),0,0,0.5,False
13:35:32.545,(-2.631529, -0.070548, 4.500000),0,0,0.5,False
13:35:32.565,(-2.644756, -0.083776, 4.500000),0.603223,0,0.5,False
13:35:32.566,(-2.644756, -0.083776, 4.500000),0.603223,0,0.5,False
13:35:32.580,(-2.644755, -0.116845, 4.500000),0.603223,0,0.5,False
13:35:32.581,(-2.644755, -0.116845, 4.500000),0.603223,0,0.5,False
13:35:32.591,(-2.638142, -0.136687, 4.500000),0.3391527,0,0.5,False
13:35:32.593,(-2.638142, -0.136687, 4.500000),0.3391527,0,0.5,False
13:35:32.611,(-2.624914, -0.156528, 4.500000),0.3348798,0,0.5,False
13:35:32.611,(-2.624914, -0.156528, 4.500000),0.3348798,0,0.5,False
13:35:32.625,(-2.591846, -0.196211, 4.500000),0.3348798,0,0.5,False
13:35:32.625,(-2.591846, -0.196211, 4.500000),0.3348798,0,0.5,False
13:35:32.645,(-2.565389, -0.209439, 4.500000),0.5390062,0,0.5,False
13:35:32.645,(-2.565389, -0.209439, 4.500000),0.5390062,0,0.5,False
13:35:32.662,(-2.538934, -0.222667, 4.500000),0.5390062,0,0.5,False
13:35:32.662,(-2.538934, -0.222667, 4.500000),0.5390062,0,0.5,False
13:35:32.679,(-2.512479, -0.235895, 4.500000),0.5390062,0,0.5,False
13:35:32.679,(-2.512479, -0.235895, 4.500000),0.5390062,0,0.5,False
13:35:32.694,(-2.499250, -0.235895, 4.500000),0.5390062,0,0.5,False
13:35:32.694,(-2.499250, -0.235895, 4.500000),0.5390062,0,0.5,False
13:35:32.712,(-2.492636, -0.242509, 4.500000),0.5108045,0,0.5,False
13:35:32.712,(-2.492636, -0.242509, 4.500000),0.5108045,0,0.5,False
13:35:32.724,(-2.505865, -0.249122, 4.500000),0.5359541,0,0.5,False
13:35:32.724,(-2.505865, -0.249122, 4.500000),0.5359541,0,0.5,False
13:35:32.753,(-2.525707, -0.255736, 4.500000),0.5832011,0,0.5,False
13:35:32.753,(-2.525707, -0.255736, 4.500000),0.5832011,0,0.5,False
13:35:32.771,(-2.591846, -0.275578, 4.500000),0.5803931,0,0.5,False
13:35:32.771,(-2.591846, -0.275578, 4.500000),0.5803931,0,0.5,False
13:35:32.786,(-2.644755, -0.288806, 4.500000),0.5803931,0,0.5,False
13:35:32.786,(-2.644755, -0.288806, 4.500000),0.5803931,0,0.5,False
13:35:33.430,(-2.671212, -0.302033, 4.500000),0,0.5,0.4833333,True
13:35:33.430,(-2.671212, -0.302033, 4.500000),0,0.5,0.4833333,True
13:35:33.442,(-2.671212, -0.302033, 4.500000),0,0.5,0.4833333,True
13:35:33.442,(-2.671212, -0.302033, 4.500000),0,0.5,0.4833333,True
13:35:33.455,(-2.671212, -0.302033, 4.500000),0,0.5,0.4833333,True
13:35:33.455,(-2.671212, -0.302033, 4.500000),0,0.5,0.4833333,True
13:35:33.470,(-2.671212, -0.302033, 4.500000),0,0.5,0.4777778,True
13:35:33.471,(-2.671212, -0.302033, 4.500000),0,0.5,0.4777778,True
13:35:33.487,(-2.671212, -0.302033, 4.500000),0,0.5,0.4777778,True
13:35:33.491,(-2.671212, -0.302033, 4.500000),0,0.5,0.4666667,True
