14:04:59.792,(-2.181786, 0.055116, 4.500000),0,0,0.5,False
14:04:59.792,(-2.181786, 0.055116, 4.500000),0,0,0.5,False
14:04:59.808,(-2.208241, 0.041888, 4.500000),0,0,0.5,False
14:04:59.808,(-2.208241, 0.041888, 4.500000),0,0,0.5,False
14:04:59.820,(-2.228083, 0.022046, 4.500000),0,0,0.5,False
14:04:59.821,(-2.228083, 0.022046, 4.500000),0,0,0.5,False
14:04:59.836,(-2.241309, 0.008819, 4.500000),0.08680259,0.5,0.4944444,False
14:04:59.836,(-2.241309, 0.008819, 4.500000),0.08680259,0.5,0.4944444,False
14:04:59.847,(-2.247925, 0.002205, 4.500000),0.08912221,0.5,0.4944444,False
14:04:59.847,(-2.247925, 0.002205, 4.500000),0.08912221,0.5,0.4944444,False
14:04:59.870,(-2.254538, -0.011023, 4.500000),0.09107557,0.5,0.4888889,False
14:04:59.871,(-2.254538, -0.011023, 4.500000),0.09107557,0.5,0.4888889,False
14:04:59.894,(-2.261151, -0.037479, 4.500000),0.09144183,0.5,0.4777778,False
14:04:59.895,(-2.261151, -0.037479, 4.500000),0.09144183,0.5,0.4777778,False
14:04:59.908,(-2.234696, -0.057320, 4.500000),0.09193017,0.5,0.4722222,False
14:04:59.908,(-2.234696, -0.057320, 4.500000),0.09193017,0.5,0.4722222,False
14:04:59.921,(-2.214854, -0.070548, 4.500000),0.09547064,0.5,0.4611111,False
14:04:59.921,(-2.214854, -0.070548, 4.500000),0.09547064,0.5,0.4611111,False
14:04:59.936,(-2.195013, -0.077162, 4.500000),0.09583689,0.5,0.4611111,False
14:04:59.936,(-2.195013, -0.077162, 4.500000),0.09583689,0.5,0.4611111,False
14:04:59.946,(-2.168557, -0.090390, 4.500000),0.09620315,0.5,0.4611111,False
14:04:59.947,(-2.168557, -0.090390, 4.500000),0.09620315,0.5,0.4611111,False
14:04:59.970,(-2.142103, -0.103617, 4.500000),0.1013307,0.5,0.45,False
14:04:59.971,(-2.142103, -0.103617, 4.500000),0.1013307,0.5,0.45,False
14:04:59.989,(-2.102419, -0.110231, 4.500000),0.103162,0.5,0.45,False
14:04:59.989,(-2.102419, -0.110231, 4.500000),0.103162,0.5,0.45,False
14:05:00.006,(-2.075964, -0.116845, 4.500000),0.103162,0.5,0.45,False
14:05:00.006,(-2.075964, -0.116845, 4.500000),0.103162,0.5,0.45,False
14:05:00.020,(-2.049507, -0.116845, 4.500000),0.1419851,0.5,0.4444444,False
14:05:00.021,(-2.049507, -0.116845, 4.500000),0.1419851,0.5,0.4444444,False
14:05:00.037,(-2.042894, -0.116845, 4.500000),0.1460139,0.5,0.4444444,False
14:05:00.037,(-2.042894, -0.116845, 4.500000),0.1460139,0.5,0.4444444,False
14:05:00.053,(-2.042894, -0.116845, 4.500000),0.1460139,0.5,0.4444444,False
14:05:00.053,(-2.042894, -0.116845, 4.500000),0.1460139,0.5,0.4444444,False
14:05:00.075,(-2.042894, -0.116845, 4.500000),0.1556586,0.5,0.4444444,False
14:05:00.076,(-2.042894, -0.116845, 4.500000),0.1556586,0.5,0.4444444,False
14:05:00.100,(-2.062736, -0.116845, 4.500000),0.1563912,0.5,0.4444444,False
14:05:00.100,(-2.062736, -0.116845, 4.500000),0.1563912,0.5,0.4444444,False
14:05:00.115,(-2.102419, -0.130073, 4.500000),0.1563912,0.5,0.4444444,False
14:05:00.116,(-2.102419, -0.130073, 4.500000),0.1563912,0.5,0.4444444,False
14:05:00.129,(-2.135488, -0.130073, 4.500000),0.1563912,0.5,0.4444444,False
14:05:00.129,(-2.135488, -0.130073, 4.500000),0.1563912,0.5,0.4444444,False
14:05:00.144,(-2.168558, -0.143301, 4.500000),0.1671347,0.5,0.4444444,False
14:05:00.144,(-2.168558, -0.143301, 4.500000),0.1671347,0.5,0.4444444,False
14:05:00.157,(-2.208241, -0.156528, 4.500000),0.1884996,0.5,0.4444444,False
14:05:00.157,(-2.208241, -0.156528, 4.500000),0.1884996,0.5,0.4444444,False
14:05:00.176,(-2.234696, -0.169756, 4.500000),0.2010743,0.5,0.45,False
14:05:00.176,(-2.234696, -0.169756, 4.500000),0.2010743,0.5,0.45,False
14:05:00.197,(-2.261151, -0.182984, 4.500000),0.2030277,0.5,0.45,False
14:05:00.197,(-2.261151, -0.182984, 4.500000),0.2030277,0.5,0.45,False
14:05:00.212,(-2.287608, -0.202825, 4.500000),0.2030277,0.5,0.45,False
14:05:00.212,(-2.287608, -0.202825, 4.500000),0.2030277,0.5,0.45,False
14:05:00.224,(-2.300835, -0.209439, 4.500000),0.2016848,0.5,0.45,False
14:05:00.225,(-2.300835, -0.209439, 4.500000),0.2016848,0.5,0.45,False
14:05:03.238,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.239,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.254,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.254,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.264,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.265,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.281,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.282,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.300,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
14:05:03.300,(-2.307450, -0.216053, 4.500000),0,0.75,0.4888889,False
