13:47:55.087,(-2.618301, -0.421083, 4.500000),0,0,0.5,False
13:47:55.108,(-2.294221, -0.057320, 4.500000),0,0,0.5,False
13:47:55.114,(-2.294221, -0.057320, 4.500000),0,0,0.5,False
13:47:55.127,(-2.294221, -0.050706, 4.500000),0,0,0.5,False
13:47:55.128,(-2.294221, -0.050706, 4.500000),0,0,0.5,False
13:47:55.143,(-2.300835, -0.037479, 4.500000),0,0,0.5,False
13:47:55.144,(-2.300835, -0.037479, 4.500000),0,0,0.5,False
13:47:55.154,(-2.307450, -0.037479, 4.500000),0,0,0.5,False
13:47:55.154,(-2.307450, -0.037479, 4.500000),0,0,0.5,False
13:47:55.175,(-2.320676, -0.044092, 4.500000),0,0.5,0.4944444,False
13:47:55.176,(-2.320676, -0.044092, 4.500000),0,0.5,0.4944444,False
13:47:55.197,(-2.347131, -0.050706, 4.500000),0.2174338,0.5,0.4888889,False
13:47:55.198,(-2.347131, -0.050706, 4.500000),0.2174338,0.5,0.4888889,False
13:47:55.213,(-2.380201, -0.063934, 4.500000),0.2093761,0.5,0.4833333,False
13:47:55.213,(-2.380201, -0.063934, 4.500000),0.2093761,0.5,0.4833333,False
13:47:55.224,(-2.393428, -0.070548, 4.500000),0.2094982,0.5,0.4777778,False
13:47:55.225,(-2.393428, -0.070548, 4.500000),0.2094982,0.5,0.4777778,False
13:47:55.241,(-2.406657, -0.090390, 4.500000),0.2094982,0.5,0.4777778,False
13:47:55.241,(-2.406657, -0.090390, 4.500000),0.2094982,0.5,0.4777778,False
13:47:55.255,(-2.406657, -0.103617, 4.500000),0.2143816,0.5,0.4722222,False
13:47:55.255,(-2.406657, -0.103617, 4.500000),0.2143816,0.5,0.4722222,False
13:47:55.276,(-2.406657, -0.116845, 4.500000),0.2149921,0.5,0.4666667,False
13:47:55.276,(-2.406657, -0.116845, 4.500000),0.2149921,0.5,0.4666667,False
13:47:55.295,(-2.400043, -0.143300, 4.500000),0.2158467,0.5,0.4611111,False
13:47:55.295,(-2.400043, -0.143300, 4.500000),0.2158467,0.5,0.4611111,False
13:47:55.309,(-2.366973, -0.169756, 4.500000),0.2168233,0.5,0.4555556,False
13:47:55.310,(-2.366973, -0.169756, 4.500000),0.2168233,0.5,0.4555556,False
13:47:55.323,(-2.340518, -0.182984, 4.500000),0.2164571,0.5,0.4555556,False
13:47:55.323,(-2.340518, -0.182984, 4.500000),0.2164571,0.5,0.4555556,False
13:47:55.339,(-2.314063, -0.196211, 4.500000),0.2182884,0.5,0.45,False
13:47:55.339,(-2.314063, -0.196211, 4.500000),0.2182884,0.5,0.45,False
13:47:55.352,(-2.294221, -0.202825, 4.500000),0.2182884,0.5,0.45,False
13:47:55.353,(-2.294221, -0.202825, 4.500000),0.2182884,0.5,0.45,False
13:47:55.375,(-2.274379, -0.209439, 4.500000),0.2215847,0.5,0.45,False
13:47:55.375,(-2.274379, -0.209439, 4.500000),0.2215847,0.5,0.45,False
13:47:55.395,(-2.247925, -0.222667, 4.500000),0.2236601,0.5,0.45,False
13:47:55.396,(-2.247925, -0.222667, 4.500000),0.2236601,0.5,0.45,False
13:47:55.411,(-2.234696, -0.235895, 4.500000),0.2236601,0.5,0.45,False
13:47:55.411,(-2.234696, -0.235895, 4.500000),0.2236601,0.5,0.45,False
13:47:55.423,(-2.234696, -0.235895, 4.500000),0.2236601,0.5,0.45,False
13:47:55.423,(-2.234696, -0.235895, 4.500000),0.2236601,0.5,0.45,False
13:47:55.438,(-2.234696, -0.242509, 4.500000),0.2236601,0.5,0.45,False
13:47:55.438,(-2.234696, -0.242509, 4.500000),0.2236601,0.5,0.45,False
13:47:55.455,(-2.234696, -0.249122, 4.500000),0.2236601,0.5,0.45,False
13:47:55.456,(-2.234696, -0.249122, 4.500000),0.2236601,0.5,0.45,False
13:47:55.475,(-2.261151, -0.262350, 4.500000),0.2236601,0.5,0.45,False
13:47:55.476,(-2.261151, -0.262350, 4.500000),0.2236601,0.5,0.45,False
13:47:55.496,(-2.274379, -0.262350, 4.500000),0.2809181,0.5,0.4666667,False
13:47:55.496,(-2.274379, -0.262350, 4.500000),0.2809181,0.5,0.4666667,False
13:47:55.509,(-2.327289, -0.288806, 4.500000),0.2867782,0.5,0.4722222,False
13:47:55.510,(-2.327289, -0.288806, 4.500000),0.2867782,0.5,0.4722222,False
13:47:55.522,(-2.347131, -0.295420, 4.500000),0.2867782,0.5,0.4722222,False
13:47:55.522,(-2.347131, -0.295420, 4.500000),0.2867782,0.5,0.4722222,False
13:47:55.540,(-2.366973, -0.302033, 4.500000),0.2867782,0.5,0.4722222,False
13:47:55.541,(-2.366973, -0.302033, 4.500000),0.2867782,0.5,0.4722222,False
13:47:55.553,(-2.400043, -0.315261, 4.500000),0.3473324,0.5,0.4722222,False
13:47:55.553,(-2.400043, -0.315261, 4.500000),0.3473324,0.5,0.4722222,False
13:47:55.575,(-2.413270, -0.321875, 4.500000),0.3473324,0.5,0.4722222,False
13:47:55.575,(-2.413270, -0.321875, 4.500000),0.3473324,0.5,0.4722222,False
13:47:55.596,(-2.439727, -0.328489, 4.500000),0.3517275,0.5,0.4666667,False
13:47:55.596,(-2.439727, -0.328489, 4.500000),0.3517275,0.5,0.4666667,False
13:47:55.612,(-2.459568, -0.328489, 4.500000),0.3568551,0.5,0.4666667,False
13:47:55.612,(-2.459568, -0.328489, 4.500000),0.3568551,0.5,0.4666667,False
13:47:55.621,(-2.459568, -0.328489, 4.500000),0.3568551,0.5,0.4666667,False
13:47:55.621,(-2.459568, -0.328489, 4.500000),0.3568551,0.5,0.4666667,False
13:47:55.637,(-2.459568, -0.328489, 4.500000),0.4544012,0.5,0.4666667,False
13:47:55.637,(-2.459568, -0.328489, 4.500000),0.4544012,0.5,0.4666667,False
13:47:55.656,(-2.459568, -0.328489, 4.500000),0.4544012,0.5,0.4666667,False
13:47:55.656,(-2.459568, -0.328489, 4.500000),0.4544012,0.5,0.4666667,False
13:47:56.534,(-2.446340, -0.321875, 4.500000),0,0.5,0.4666667,False
13:47:56.535,(-2.446340, -0.321875, 4.500000),0,0.5,0.4666667,False
13:47:56.553,(-2.446340, -0.321875, 4.500000),0,0.5,0.4833333,False
13:47:56.553,(-2.446340, -0.321875, 4.500000),0,0.5,0.4833333,False
13:47:56.565,(-2.446340, -0.321875, 4.500000),0,0.5,0.4833333,False
13:47:56.565,(-2.446340, -0.321875, 4.500000),0,0.5,0.4833333,False
13:47:56.583,(-2.446340, -0.321875, 4.500000),0,0.5,0.4833333,False
13:47:56.584,(-2.446340, -0.321875, 4.500000),0,0.5,0.4833333,False
