13:55:43.220,(-2.790261, -0.229281, 4.500000),0.06409474,0.5,0.4833333,True
13:55:43.221,(-2.790261, -0.229281, 4.500000),0.06409474,0.5,0.4833333,True
13:55:43.241,(-2.790261, -0.249122, 4.500000),0.07056525,0.5,0.4666667,True
13:55:43.242,(-2.790261, -0.249122, 4.500000),0.07056525,0.5,0.4666667,True
13:55:43.258,(-2.783648, -0.275578, 4.500000),0.07141985,0.5,0.4555556,True
13:55:43.258,(-2.783648, -0.275578, 4.500000),0.07141985,0.5,0.4555556,True
13:55:43.269,(-2.777032, -0.288806, 4.500000),0.07276279,0.5,0.45,True
13:55:43.270,(-2.777032, -0.288806, 4.500000),0.07276279,0.5,0.45,True
13:55:43.287,(-2.757191, -0.302033, 4.500000),0.07337321,0.5,0.4444444,True
13:55:43.287,(-2.757191, -0.302033, 4.500000),0.07337321,0.5,0.4444444,True
13:55:43.301,(-2.724122, -0.315261, 4.500000),0.07337321,0.5,0.4444444,True
13:55:43.302,(-2.724122, -0.315261, 4.500000),0.07337321,0.5,0.4444444,True
13:55:43.324,(-2.697667, -0.328489, 4.500000),0.07508241,0.5,0.4333333,True
13:55:43.325,(-2.697667, -0.328489, 4.500000),0.07508241,0.5,0.4333333,True
13:55:43.345,(-2.671212, -0.341716, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.346,(-2.671212, -0.341716, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.361,(-2.651371, -0.354944, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.361,(-2.651371, -0.354944, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.373,(-2.651371, -0.361558, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.373,(-2.651371, -0.361558, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.387,(-2.657984, -0.368172, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.388,(-2.657984, -0.368172, 4.500000),0.07789037,0.5,0.4222222,True
13:55:43.402,(-2.677825, -0.381400, 4.500000),0.1152484,0.5,0.4111111,True
13:55:43.402,(-2.677825, -0.381400, 4.500000),0.1152484,0.5,0.4111111,True
13:55:43.423,(-2.697667, -0.394627, 4.500000),0.1266024,0.5,0.4111111,True
13:55:43.424,(-2.697667, -0.394627, 4.500000),0.1266024,0.5,0.4111111,True
13:55:43.443,(-2.737351, -0.407855, 4.500000),0.1330729,0.5,0.4111111,True
13:55:43.443,(-2.737351, -0.407855, 4.500000),0.1330729,0.5,0.4111111,True
13:55:43.458,(-2.783648, -0.421083, 4.500000),0.1329508,0.5,0.4111111,True
13:55:43.459,(-2.783648, -0.421083, 4.500000),0.1329508,0.5,0.4111111,True
13:55:43.472,(-2.810102, -0.427697, 4.500000),0.1329508,0.5,0.4111111,True
13:55:43.472,(-2.810102, -0.427697, 4.500000),0.1329508,0.5,0.4111111,True
13:55:44.453,(-2.836557, -0.440924, 4.500000),0,0.5,0.4388889,True
13:55:44.453,(-2.836557, -0.440924, 4.500000),0,0.5,0.4388889,True
13:55:44.465,(-2.836557, -0.440924, 4.500000),0,0.5,0.4388889,True
13:55:44.465,(-2.836557, -0.440924, 4.500000),0,0.5,0.4388889,True
