13:44:11.488,(-2.393428, -0.302033, 4.500000),0.2322061,0.5,0.4444444,True
13:44:11.489,(-2.393428, -0.302033, 4.500000),0.2322061,0.5,0.4444444,True
13:44:11.503,(-2.366973, -0.302033, 4.500000),0.2322061,0.5,0.4444444,True
13:44:11.503,(-2.366973, -0.302033, 4.500000),0.2324502,0.5,0.4388889,True
13:44:11.523,(-2.347131, -0.308647, 4.500000),0.2324502,0.5,0.4388889,True
13:44:11.523,(-2.347131, -0.308647, 4.500000),0.2324502,0.5,0.4388889,True
13:44:11.539,(-2.333905, -0.315261, 4.500000),0.24063,0.5,0.4333333,True
13:44:11.539,(-2.333905, -0.315261, 4.500000),0.24063,0.5,0.4333333,True
13:44:11.562,(-2.333905, -0.328489, 4.500000),0.24063,0.5,0.4333333,True
13:44:11.563,(-2.333905, -0.328489, 4.500000),0.24063,0.5,0.4333333,True
13:44:11.585,(-2.347131, -0.341716, 4.500000),0.3043585,0.5,0.4333333,True
13:44:11.585,(-2.347131, -0.341716, 4.500000),0.3043585,0.5,0.4333333,True
13:44:11.602,(-2.393428, -0.354944, 4.500000),0.3818825,0.5,0.4388889,True
13:44:11.603,(-2.393428, -0.354944, 4.500000),0.3818825,0.5,0.4388889,True
13:44:11.614,(-2.426498, -0.368172, 4.500000),0.3818825,0.5,0.4388889,True
13:44:11.614,(-2.426498, -0.368172, 4.500000),0.3818825,0.5,0.4388889,True
13:44:11.633,(-2.459569, -0.368172, 4.500000),0.4356,0.5,0.4388889,True
13:44:11.633,(-2.459569, -0.368172, 4.500000),0.4356,0.5,0.4388889,True
13:44:11.645,(-2.512479, -0.381400, 4.500000),0.4356,0.5,0.4388889,True
13:44:11.646,(-2.512479, -0.381400, 4.500000),0.4356,0.5,0.4388889,True
13:44:11.665,(-2.538934, -0.394627, 4.500000),0.4356,0.5,0.4388889,True
13:44:11.666,(-2.538934, -0.394627, 4.500000),0.4356,0.5,0.4388889,True
13:44:12.514,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.514,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.532,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.532,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.545,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.546,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.557,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
13:44:12.558,(-2.565389, -0.401241, 4.500000),0,0,0.5,True
