11:05:18.930, Right ,(0.021748, 0.031368, 0.425784)(0.021748, 0.031368, 0.425784)(0.021358, -0.009872, 0.400462)(0.032354, -0.040575, 0.390078)(0.025810, 0.010486, 0.423295)(0.025810, 0.010486, 0.423295)(0.040695, 0.035335, 0.396598)(0.053819, 0.009580, 0.371595)(0.048606, -0.053494, 0.376881)(0.028850, 0.036845, 0.431363)(0.028850, 0.036845, 0.431363)(0.059354, 0.043475, 0.403516)(0.074029, 0.005988, 0.382890)(0.062168, -0.053058, 0.383447)(0.042765, -0.008375, 0.430014)(0.042765, -0.008375, 0.430014)(0.066643, 0.025458, 0.424689)(0.087096, 0.001509, 0.395049)(0.069942, -0.049612, 0.390992)(0.060104, -0.010465, 0.430265)(0.060104, -0.010465, 0.430265)(0.085547, 0.010581, 0.426692)(0.097080, -0.007587, 0.407737)(0.074848, -0.052039, 0.401787)(0.06813024, -0.01090535, 0.3892466)(-0.0150573, -0.009684248, -0.04016297)    0.07854846    1.448317    1.198764    -2.048481    1.000000    10.022500    (0.023102, 0.024407, 0.424954)(0.023243, 0.029766, 0.416016)(0.06019712, -0.07586645, 0.3956749)(-0.5021226, 0.2599346, 0.8248073)    2.829010    0.779847    0.739605    0.106211    0.288012    -0.598959    0.233081    0.055007    (0.100418, -0.304835, 0.378858)(0.08030748, -0.1903506, 0.3872665)1.000000    356.934800
11:05:18.946, Right ,(0.021601, 0.031103, 0.425349)(0.021601, 0.031103, 0.425349)(0.021304, -0.010023, 0.400188)(0.032388, -0.040608, 0.389822)(0.026329, 0.010229, 0.422976)(0.026329, 0.010229, 0.422976)(0.040949, 0.035227, 0.396441)(0.053797, 0.009577, 0.371312)(0.048525, -0.053531, 0.376435)(0.029320, 0.035660, 0.431307)(0.029320, 0.035660, 0.431307)(0.059478, 0.043236, 0.403494)(0.074058, 0.005915, 0.382406)(0.062104, -0.053137, 0.382868)(0.043145, -0.008503, 0.429725)(0.043145, -0.008503, 0.429725)(0.067072, 0.025334, 0.424289)(0.087226, 0.001393, 0.394453)(0.069951, -0.049707, 0.390370)(0.060472, -0.010686, 0.429792)(0.060472, -0.010686, 0.429792)(0.085974, 0.010354, 0.426143)(0.097325, -0.007776, 0.407020)(0.074964, -0.052191, 0.401107)(0.06820086, -0.01098768, 0.3887646)(0.003845337, -0.005494487, -0.03149056)    0.0785796    1.448953    1.201211    -2.051462    1.000000    10.601800    (0.023177, 0.024145, 0.424558)(0.023421, 0.029583, 0.415672)(0.06020836, -0.07598139, 0.3950922)(-0.4947787, 0.2580061, 0.8298355)    2.838585    0.798084    0.739899    0.102628    0.285574    -0.600387    0.233174    0.055029    (0.099819, -0.305149, 0.378263)(0.0800136, -0.1905652, 0.3866776)1.000000    356.950300
11:05:18.960, Right ,(0.021542, 0.030963, 0.424929)(0.021542, 0.030963, 0.424929)(0.021458, -0.010139, 0.399914)(0.032624, -0.040636, 0.389539)(0.026955, 0.010110, 0.422612)(0.026955, 0.010110, 0.422612)(0.041393, 0.035185, 0.396080)(0.053979, 0.009550, 0.370920)(0.048636, -0.053585, 0.375965)(0.029901, 0.034647, 0.431063)(0.029901, 0.034647, 0.431063)(0.059820, 0.043028, 0.403230)(0.074299, 0.005833, 0.381839)(0.062238, -0.053222, 0.382287)(0.043730, -0.008646, 0.429371)(0.043730, -0.008646, 0.429371)(0.067692, 0.025221, 0.423793)(0.087573, 0.001273, 0.393777)(0.070164, -0.049809, 0.389739)(0.061051, -0.010872, 0.429260)(0.061051, -0.010872, 0.429260)(0.086599, 0.010178, 0.425516)(0.097774, -0.007941, 0.406217)(0.075274, -0.052322, 0.400406)(0.06847732, -0.01107158, 0.3882117)(0.01951462, -0.005846507, -0.03853624)    0.07861182    1.448172    1.199929    -2.056631    1.000000    11.179060    (0.023346, 0.024012, 0.424156)(0.023737, 0.029498, 0.415283)(0.06041301, -0.07608882, 0.3945152)(-0.4871779, 0.2572541, 0.8345526)    2.845938    0.815810    0.740620    0.099109    0.283036    -0.601291    0.233269    0.055052    (0.099324, -0.305472, 0.377670)(0.07986868, -0.1907805, 0.3860928)1.000000    356.964800
11:05:18.977, Right ,(0.022282, 0.030957, 0.424800)(0.022282, 0.030957, 0.424800)(0.022430, -0.010057, 0.400050)(0.033521, -0.040417, 0.389447)(0.028848, 0.010300, 0.422252)(0.028848, 0.010300, 0.422252)(0.043049, 0.035510, 0.395620)(0.054903, 0.009613, 0.370518)(0.049217, -0.053538, 0.375594)(0.031385, 0.032686, 0.430677)(0.031385, 0.032686, 0.430677)(0.061031, 0.042783, 0.402966)(0.075353, 0.005753, 0.381169)(0.062905, -0.053269, 0.381745)(0.045179, -0.008782, 0.429018)(0.045179, -0.008782, 0.429018)(0.069344, 0.025178, 0.423177)(0.088784, 0.001118, 0.392927)(0.070972, -0.049885, 0.389097)(0.062489, -0.011081, 0.428591)(0.062489, -0.011081, 0.428591)(0.088202, 0.009981, 0.424731)(0.099095, -0.008180, 0.405185)(0.076208, -0.052443, 0.399660)(0.06951732, -0.01111215, 0.3876016)(0.06409056, -0.002090436, -0.03546718)    0.07867281    1.444137    1.194602    -2.072768    1.000000    12.112600    (0.024471, 0.024071, 0.423950)(0.025031, 0.029654, 0.415067)(0.06113021, -0.0761312, 0.3940074)(-0.4732542, 0.2597528, 0.8417595)    2.864457    0.860275    0.742741    0.092156    0.279666    -0.601357    0.233450    0.055094    (0.098838, -0.305897, 0.377134)(0.07998397, -0.1910142, 0.3855708)1.000000    356.981800
11:05:18.992, Right ,(0.023471, 0.031161, 0.424459)(0.023471, 0.031161, 0.424459)(0.023662, -0.009909, 0.399843)(0.034709, -0.040338, 0.389225)(0.031089, 0.010641, 0.421916)(0.031089, 0.010641, 0.421916)(0.045033, 0.035847, 0.395090)(0.056108, 0.009586, 0.370038)(0.050130, -0.053560, 0.375146)(0.033303, 0.031661, 0.430384)(0.033303, 0.031661, 0.430384)(0.062598, 0.042518, 0.402593)(0.076676, 0.005607, 0.380404)(0.063895, -0.053365, 0.381108)(0.047015, -0.009030, 0.428584)(0.047015, -0.009030, 0.428584)(0.071210, 0.025027, 0.422533)(0.090244, 0.000894, 0.391967)(0.072082, -0.050022, 0.388344)(0.064329, -0.011345, 0.427833)(0.064329, -0.011345, 0.427833)(0.090083, 0.009736, 0.423828)(0.100667, -0.008474, 0.404062)(0.077443, -0.052617, 0.398820)(0.07083051, -0.01123094, 0.386898)(0.09254771, -0.00944435, -0.05015726)    0.0787022    1.440226    1.188814    -2.088289    1.000000    13.044120    (0.026010, 0.024321, 0.423611)(0.026675, 0.029869, 0.414740)(0.06217499, -0.07623132, 0.3934013)(-0.4598143, 0.2617434, 0.8485643)    2.875675    0.879486    0.744710    0.085650    0.276185    -0.601492    0.233538    0.055115    (0.098785, -0.306262, 0.376508)(0.08047993, -0.1912468, 0.3849548)1.000000    356.996700
11:05:19.015, Right ,(0.025150, 0.031652, 0.424167)(0.025150, 0.031652, 0.424167)(0.025440, -0.009700, 0.399746)(0.036369, -0.040238, 0.389161)(0.033963, 0.010733, 0.421981)(0.033963, 0.010733, 0.421981)(0.047542, 0.036214, 0.395105)(0.057855, 0.009662, 0.369940)(0.051502, -0.053468, 0.374894)(0.035999, 0.031425, 0.430488)(0.035999, 0.031425, 0.430488)(0.065083, 0.042345, 0.402526)(0.078528, 0.005484, 0.379999)(0.065344, -0.053408, 0.380651)(0.049272, -0.009450, 0.428301)(0.049272, -0.009450, 0.428301)(0.073694, 0.024810, 0.422288)(0.092190, 0.000632, 0.391357)(0.073628, -0.050151, 0.387780)(0.066780, -0.011591, 0.427398)(0.066780, -0.011591, 0.427398)(0.092603, 0.009432, 0.423225)(0.102675, -0.008886, 0.403306)(0.079078, -0.052854, 0.398197)(0.07263412, -0.01134931, 0.3865173)(0.08342118, -0.00657068, -0.0119289)    0.07871237    1.439657    1.193313    -2.099774    1.000000    14.115270    (0.028088, 0.024679, 0.423437)(0.028834, 0.030198, 0.414670)(0.06364122, -0.07632244, 0.39294)(-0.4476754, 0.2616861, 0.8550481)    2.881536    0.887202    0.745557    0.078955    0.273844    -0.602429    0.233568    0.055122    (0.099121, -0.306554, 0.375956)(0.08138105, -0.1914381, 0.3844479)1.000000    357.018700
11:05:19.034, Right ,(0.027231, 0.032081, 0.424382)(0.027231, 0.032081, 0.424382)(0.027350, -0.009290, 0.400071)(0.038098, -0.039996, 0.389537)(0.036669, 0.010751, 0.422505)(0.036669, 0.010751, 0.422505)(0.050169, 0.036453, 0.395833)(0.059901, 0.009781, 0.370379)(0.052942, -0.053300, 0.375127)(0.038670, 0.031592, 0.431193)(0.038670, 0.031592, 0.431193)(0.067749, 0.042180, 0.403183)(0.080624, 0.005337, 0.380239)(0.066842, -0.053418, 0.380759)(0.051497, -0.009715, 0.428555)(0.051497, -0.009715, 0.428555)(0.076346, 0.024532, 0.422649)(0.094317, 0.000292, 0.391443)(0.075205, -0.050282, 0.387813)(0.069242, -0.011739, 0.427618)(0.069242, -0.011739, 0.427618)(0.095265, 0.009060, 0.423264)(0.104779, -0.009414, 0.403282)(0.080689, -0.053115, 0.398192)(0.07460274, -0.0114729, 0.3867393)(0.1022503, -0.004215003, 0.01310904)    0.07871038    1.440562    1.206037    -2.111480    1.000000    14.856150    (0.030377, 0.024971, 0.423756)(0.031266, 0.030523, 0.415096)(0.06504306, -0.07637801, 0.3930151)(-0.437635, 0.2627381, 0.8599096)    2.884035    0.883404    0.745857    0.071918    0.273983    -0.602875    0.233562    0.055121    (0.099397, -0.306764, 0.375883)(0.08221982, -0.1915708, 0.384449)1.000000    357.039000
11:05:19.049, Right ,(0.028265, 0.032205, 0.424648)(0.028265, 0.032205, 0.424648)(0.028205, -0.009178, 0.400344)(0.038892, -0.040016, 0.389856)(0.037702, 0.010804, 0.422909)(0.037702, 0.010804, 0.422909)(0.051265, 0.036383, 0.396242)(0.060889, 0.009653, 0.370685)(0.053660, -0.053382, 0.375422)(0.039894, 0.032619, 0.431711)(0.039894, 0.032619, 0.431711)(0.069133, 0.042099, 0.403489)(0.081621, 0.005128, 0.380531)(0.067584, -0.053551, 0.381053)(0.052470, -0.009873, 0.428847)(0.052470, -0.009873, 0.428847)(0.077507, 0.024284, 0.422961)(0.095308, 0.000001, 0.391697)(0.075972, -0.050473, 0.388080)(0.070322, -0.011692, 0.428027)(0.070322, -0.011692, 0.428027)(0.096465, 0.008842, 0.423471)(0.105741, -0.009741, 0.403524)(0.081457, -0.053321, 0.398456)(0.07553332, -0.01166256, 0.387024)(0.06272665, -0.01235421, 0.01872893)    0.07868933    1.440184    1.209505    -2.116569    1.000000    14.979390    (0.031410, 0.025071, 0.424068)(0.032361, 0.030570, 0.415396)(0.06571778, -0.07651143, 0.393296)(-0.4353312, 0.2643785, 0.8605759)    2.874244    0.859020    0.746113    0.069866    0.274780    -0.602436    0.233500    0.055106    (0.099342, -0.306938, 0.376117)(0.08252994, -0.1917246, 0.3847064)1.000000    357.054100
11:05:19.060, Right ,(0.028804, 0.032264, 0.424947)(0.028804, 0.032264, 0.424947)(0.028695, -0.009123, 0.400631)(0.039336, -0.040017, 0.390189)(0.038219, 0.010758, 0.423332)(0.038219, 0.010758, 0.423332)(0.051845, 0.036266, 0.396687)(0.061492, 0.009569, 0.371046)(0.054076, -0.053430, 0.375763)(0.040488, 0.033542, 0.432165)(0.040488, 0.033542, 0.432165)(0.069871, 0.042080, 0.403789)(0.082215, 0.004988, 0.380901)(0.068008, -0.053636, 0.381403)(0.052957, -0.009796, 0.429237)(0.052957, -0.009796, 0.429237)(0.078138, 0.024152, 0.423332)(0.095882, -0.000190, 0.392056)(0.076402, -0.050594, 0.388421)(0.070846, -0.011646, 0.428483)(0.070846, -0.011646, 0.428483)(0.097073, 0.008699, 0.423810)(0.106282, -0.009954, 0.403886)(0.081876, -0.053452, 0.398801)(0.07607594, -0.01178543, 0.3873805)(0.0513448, -0.01128449, 0.02749238)    0.07867178    1.440416    1.213159    -2.118799    1.000000    15.015920    (0.031942, 0.025096, 0.424408)(0.032965, 0.030578, 0.415719)(0.06608169, -0.07659359, 0.3936331)(-0.4348307, 0.2654037, 0.8605134)    2.866717    0.835973    0.746094    0.068852    0.275765    -0.602128    0.233447    0.055094    (0.099212, -0.307038, 0.376448)(0.08264692, -0.1918158, 0.3850407)1.000000    357.065600
11:05:19.076, Right ,(0.029182, 0.032228, 0.425162)(0.029182, 0.032228, 0.425162)(0.028953, -0.009151, 0.400787)(0.039577, -0.040090, 0.390438)(0.038309, 0.010598, 0.423783)(0.038309, 0.010598, 0.423783)(0.052144, 0.036014, 0.397187)(0.061892, 0.009439, 0.371432)(0.054333, -0.053528, 0.376080)(0.040850, 0.035071, 0.432558)(0.040850, 0.035071, 0.432558)(0.070463, 0.042111, 0.403875)(0.082598, 0.004814, 0.381332)(0.068269, -0.053761, 0.381753)(0.053176, -0.009658, 0.429665)(0.053176, -0.009658, 0.429665)(0.078532, 0.023989, 0.423746)(0.096238, -0.000408, 0.392505)(0.076666, -0.050751, 0.388783)(0.071099, -0.011574, 0.429039)(0.071099, -0.011574, 0.429039)(0.097433, 0.008524, 0.424226)(0.106605, -0.010184, 0.404366)(0.082127, -0.053611, 0.399188)(0.07641231, -0.01194633, 0.3877798)(0.01818223, -0.01047003, 0.02515672)    0.07864594    1.441988    1.219625    -2.117548    1.000000    14.879770    (0.032224, 0.025018, 0.424702)(0.033301, 0.030488, 0.416017)(0.06625643, -0.07671557, 0.3939571)(-0.4364735, 0.2656571, 0.8596029)    2.850918    0.801654    0.745578    0.068726    0.277385    -0.602037    0.233371    0.055076    (0.098639, -0.307188, 0.376758)(0.08244765, -0.1919516, 0.3853577)1.000000    357.081000
