15:04:09.450,(0.582812, -0.037479, 4.500000),1,0.4108333,0.3944444,True
15:04:09.483,(0.596039, -0.037479, 4.500000),1,0.4063889,0.3944444,True
15:04:09.483,(0.596039, -0.037479, 4.500000),1,0.4063889,0.3944444,True
15:04:09.502,(0.569584, -0.050706, 4.500000),1,0.4138889,0.4,True
15:04:09.502,(0.569584, -0.050706, 4.500000),1,0.4138889,0.4,True
15:04:09.518,(0.503445, -0.077162, 4.500000),1,0.4088889,0.4055555,True
15:04:09.519,(0.503445, -0.077162, 4.500000),1,0.4088889,0.4055555,True
15:04:09.531,(0.397623, -0.136687, 4.500000),1,0.4088889,0.4055555,True
15:04:09.531,(0.397623, -0.136687, 4.500000),1,0.4088889,0.4055555,True
15:04:09.553,(0.311643, -0.196211, 4.500000),1,0.4088889,0.4055555,True
15:04:09.553,(0.311643, -0.196211, 4.500000),1,0.4088889,0.4055555,True
15:04:09.570,(0.179366, -0.302033, 4.500000),1,0.4088889,0.4055555,True
15:04:09.571,(0.179366, -0.302033, 4.500000),1,0.4088889,0.4055555,True
15:04:09.594,(0.073544, -0.401241, 4.500000),1,0.4088889,0.4055555,True
15:04:09.594,(0.073544, -0.401241, 4.500000),1,0.4088889,0.4055555,True
15:04:09.616,(0.020632, -0.487222, 4.500000),1,0.4088889,0.4055555,True
15:04:09.616,(0.020632, -0.487222, 4.500000),1,0.4088889,0.4055555,True
15:04:09.630,(0.007405, -0.593044, 4.500000),1,0.4088889,0.4055555,True
15:04:09.631,(0.007405, -0.593044, 4.500000),1,0.4088889,0.4055555,True
15:04:09.647,(0.027247, -0.659182, 4.500000),1,0.4088889,0.4055555,True
15:04:09.647,(0.027247, -0.659182, 4.500000),1,0.4088889,0.4055555,True
15:04:09.672,(0.053702, -0.712093, 4.500000),1,0.4088889,0.4055555,True
15:04:09.672,(0.053702, -0.712093, 4.500000),1,0.4088889,0.4055555,True
15:04:09.690,(0.172751, -0.817915, 4.500000),1,0.4172222,0.4055555,True
15:04:09.690,(0.172751, -0.817915, 4.500000),1,0.4172222,0.4055555,True
15:04:09.712,(0.318256, -0.870826, 4.500000),1,0.4172222,0.4055555,True
15:04:09.713,(0.318256, -0.870826, 4.500000),1,0.4172222,0.4055555,True
15:04:09.734,(0.510058, -0.884054, 4.500000),1,0.4172222,0.4055555,True
15:04:09.734,(0.510058, -0.884054, 4.500000),1,0.4172222,0.4055555,True
15:04:09.750,(0.721702, -0.857598, 4.500000),1,0.4172222,0.4055555,True
15:04:09.750,(0.721702, -0.857598, 4.500000),1,0.4172222,0.4055555,True
15:04:09.766,(0.939960, -0.798073, 4.500000),1,0.4097222,0.4222222,True
15:04:09.766,(0.939960, -0.798073, 4.500000),1,0.4097222,0.4222222,True
15:04:09.791,(1.138375, -0.725321, 4.500000),1,0.4097222,0.4222222,True
15:04:09.791,(1.138375, -0.725321, 4.500000),1,0.4097222,0.4222222,True
15:04:09.806,(1.297109, -0.659182, 4.500000),1,0.3855556,0.4388889,True
15:04:09.807,(1.297109, -0.659182, 4.500000),1,0.3855556,0.4388889,True
15:04:09.833,(1.396317, -0.606271, 4.500000),1,0.3869444,0.4444444,True
15:04:09.834,(1.396317, -0.606271, 4.500000),1,0.3869444,0.4444444,True
15:04:09.851,(1.442614, -0.579816, 4.500000),1,0.3572222,0.4611111,True
15:04:09.851,(1.442614, -0.579816, 4.500000),1,0.3572222,0.4611111,True
15:04:09.868,(1.455841, -0.566588, 4.500000),1,0.3572222,0.4611111,True
15:04:09.868,(1.455841, -0.566588, 4.500000),1,0.3572222,0.4611111,True
15:04:09.888,(1.455841, -0.546746, 4.500000),1,0.3105555,0.4666667,True
15:04:09.888,(1.455841, -0.546746, 4.500000),1,0.3105555,0.4666667,True
15:04:10.552,(1.449227, -0.520291, 4.500000),0,0.3011111,0.4777778,True
15:04:10.552,(1.449227, -0.520291, 4.500000),0,0.3011111,0.4777778,True
15:04:10.569,(1.449227, -0.520291, 4.500000),0,0.3011111,0.4777778,True
15:04:10.569,(1.449227, -0.520291, 4.500000),0,0.3011111,0.4777778,True
