11:03:24.653, Right ,(0.018393, 0.027225, 0.426521)(0.018393, 0.027225, 0.426521)(0.016466, -0.013716, 0.401708)(0.027061, -0.045028, 0.392774)(0.021859, 0.013707, 0.425663)(0.021859, 0.013707, 0.425663)(0.042342, 0.035792, 0.397078)(0.053271, 0.004195, 0.376360)(0.043459, -0.059077, 0.380660)(0.025105, 0.026712, 0.433346)(0.025105, 0.026712, 0.433346)(0.059123, 0.037574, 0.409417)(0.072820, -0.000863, 0.389330)(0.056944, -0.059604, 0.388414)(0.036861, -0.015524, 0.433892)(0.036861, -0.015524, 0.433892)(0.062957, 0.019012, 0.431521)(0.085067, -0.006337, 0.402607)(0.064737, -0.056711, 0.396729)(0.054431, -0.016417, 0.436292)(0.054431, -0.016417, 0.436292)(0.082155, 0.003303, 0.434324)(0.093649, -0.016284, 0.416202)(0.068797, -0.059586, 0.408107)(0.06536756, -0.01753619, 0.3951706)(-0.0505713, 0.003830365, 0.003382245)    0.07936704    1.479463    1.344331    -2.058341    1.000000    8.561583    (0.019549, 0.022719, 0.426234)(0.020149, 0.027545, 0.418311)(0.05243914, -0.08250666, 0.3998587)(-0.5437608, 0.2883227, 0.7881588)    2.863012    0.973323    0.729274    0.102772    0.335144    -0.587602    0.235511    0.055580    (0.074917, -0.315093, 0.370471)(0.06367822, -0.1987997, 0.3851649)1.000000    242.657200
11:03:24.667, Right ,(0.017784, 0.026905, 0.426439)(0.017784, 0.026905, 0.426439)(0.015910, -0.013835, 0.401539)(0.026667, -0.045005, 0.392599)(0.021285, 0.014452, 0.425471)(0.021285, 0.014452, 0.425471)(0.041991, 0.036022, 0.396629)(0.052931, 0.004225, 0.376184)(0.043099, -0.059042, 0.380478)(0.024599, 0.024650, 0.433061)(0.024599, 0.024650, 0.433061)(0.058240, 0.037127, 0.409691)(0.072451, -0.000841, 0.389227)(0.056567, -0.059578, 0.388292)(0.036493, -0.015956, 0.433638)(0.036493, -0.015956, 0.433638)(0.062355, 0.018767, 0.431489)(0.084650, -0.006325, 0.402525)(0.064324, -0.056694, 0.396616)(0.053999, -0.016661, 0.436052)(0.053999, -0.016661, 0.436052)(0.081596, 0.003239, 0.434270)(0.093211, -0.016273, 0.416133)(0.068368, -0.059570, 0.407997)(0.06498004, -0.0175158, 0.3950459)(-0.02832059, 0.001536825, -0.008521003)    0.07936451    1.480001    1.345854    -2.057604    1.000000    8.266043    (0.018951, 0.022754, 0.426116)(0.019628, 0.027547, 0.418155)(0.05203078, -0.08248036, 0.3997121)(-0.54531, 0.2886295, 0.7869753)    2.874648    0.997756    0.729018    0.103345    0.335929    -0.587371    0.235503    0.055579    (0.074544, -0.315031, 0.370134)(0.06328741, -0.1987558, 0.384923)1.000000    242.671300
11:03:24.678, Right ,(0.017385, 0.026749, 0.426361)(0.017385, 0.026749, 0.426361)(0.015545, -0.013892, 0.401421)(0.026385, -0.044991, 0.392479)(0.020930, 0.014836, 0.425349)(0.020930, 0.014836, 0.425349)(0.041734, 0.036140, 0.396373)(0.052676, 0.004243, 0.376058)(0.042833, -0.059021, 0.380353)(0.024265, 0.023597, 0.432881)(0.024265, 0.023597, 0.432881)(0.057707, 0.036897, 0.409792)(0.072183, -0.000827, 0.389134)(0.056293, -0.059561, 0.388193)(0.036232, -0.016164, 0.433480)(0.036232, -0.016164, 0.433480)(0.061982, 0.018649, 0.431432)(0.084359, -0.006315, 0.402440)(0.064033, -0.056683, 0.396521)(0.053708, -0.016780, 0.435893)(0.053708, -0.016780, 0.435893)(0.081242, 0.003210, 0.434199)(0.092911, -0.016264, 0.416054)(0.068072, -0.059559, 0.407902)(0.06470288, -0.01750226, 0.3949438)(-0.01007997, -0.0005635129, -0.01695549)    0.07936344    1.480296    1.346731    -2.057223    1.000000    8.068719    (0.018567, 0.022778, 0.426023)(0.019279, 0.027553, 0.418037)(0.05173837, -0.08246285, 0.3995977)(-0.5462923, 0.2888834, 0.7862005)    2.883235    1.000000    0.728869    0.103707    0.336440    -0.587199    0.235500    0.055578    (0.074278, -0.314990, 0.369876)(0.06300804, -0.1987264, 0.384737)1.000000    242.682000
11:03:24.697, Right ,(0.017155, 0.026219, 0.425570)(0.017155, 0.026219, 0.425570)(0.015262, -0.014161, 0.400675)(0.026448, -0.045009, 0.391849)(0.021089, 0.015314, 0.424565)(0.021089, 0.015314, 0.424565)(0.041958, 0.036331, 0.395465)(0.052690, 0.004248, 0.375267)(0.042868, -0.059020, 0.379603)(0.024533, 0.019971, 0.432097)(0.024533, 0.019971, 0.432097)(0.057130, 0.036144, 0.409878)(0.072236, -0.000825, 0.388298)(0.056346, -0.059564, 0.387422)(0.036970, -0.016913, 0.432612)(0.036970, -0.016913, 0.432612)(0.062033, 0.018236, 0.430790)(0.084432, -0.006321, 0.401556)(0.064086, -0.056693, 0.395717)(0.054121, -0.017310, 0.434932)(0.054121, -0.017310, 0.434932)(0.081347, 0.003003, 0.433370)(0.093060, -0.016274, 0.415115)(0.068191, -0.059573, 0.407061)(0.06477585, -0.01750739, 0.3941273)(-0.00233862, -0.001304209, -0.04966033)    0.07936723    1.478583    1.342307    -2.059713    1.000000    8.164619    (0.018466, 0.022584, 0.425235)(0.019277, 0.027418, 0.417273)(0.05184462, -0.08247355, 0.3988372)(-0.5428547, 0.2887973, 0.7886096)    2.908291    1.000000    0.729596    0.102454    0.334795    -0.587456    0.235511    0.055581    (0.074408, -0.314997, 0.369017)(0.06312653, -0.1987352, 0.3839269)1.000000    242.700600
11:03:24.714, Right ,(0.016807, 0.025816, 0.424585)(0.016807, 0.025816, 0.424585)(0.015157, -0.014339, 0.399652)(0.026582, -0.044998, 0.390785)(0.021494, 0.015447, 0.423503)(0.021494, 0.015447, 0.423503)(0.042275, 0.036353, 0.394354)(0.052803, 0.004248, 0.374084)(0.042963, -0.059026, 0.378457)(0.024900, 0.017245, 0.430909)(0.024900, 0.017245, 0.430909)(0.056763, 0.035518, 0.409435)(0.072377, -0.000838, 0.387056)(0.056451, -0.059579, 0.386237)(0.037460, -0.017219, 0.431448)(0.037460, -0.017219, 0.431448)(0.062229, 0.018016, 0.429707)(0.084604, -0.006341, 0.400263)(0.064207, -0.056711, 0.394499)(0.054516, -0.017636, 0.433603)(0.054516, -0.017636, 0.433603)(0.081549, 0.002813, 0.432123)(0.093295, -0.016301, 0.413769)(0.068369, -0.059595, 0.405807)(0.06493369, -0.01751875, 0.3929048)(0.01275735, -0.0001425408, -0.07652417)    0.07938184    1.477090    1.338864    -2.062528    1.000000    8.643778    (0.018369, 0.022360, 0.424224)(0.019326, 0.027282, 0.416186)(0.05199299, -0.08249156, 0.3976663)(-0.5396713, 0.2890557, 0.7906971)    2.928865    1.000000    0.730253    0.101125    0.333555    -0.587576    0.235554    0.055591    (0.074560, -0.315057, 0.367832)(0.06327663, -0.1987741, 0.3827492)1.000000    242.717700
11:03:24.732, Right ,(0.016587, 0.025591, 0.423923)(0.016587, 0.025591, 0.423923)(0.015293, -0.014448, 0.398889)(0.026817, -0.044952, 0.389856)(0.022008, 0.015419, 0.422709)(0.022008, 0.015419, 0.422709)(0.042762, 0.036260, 0.393585)(0.053096, 0.004212, 0.373146)(0.043140, -0.059048, 0.377503)(0.025332, 0.015439, 0.429882)(0.025332, 0.015439, 0.429882)(0.056787, 0.035036, 0.409032)(0.072689, -0.000915, 0.386079)(0.056647, -0.059627, 0.385258)(0.037811, -0.017300, 0.430524)(0.037811, -0.017300, 0.430524)(0.062609, 0.017892, 0.428826)(0.084930, -0.006442, 0.399264)(0.064425, -0.056772, 0.393508)(0.054828, -0.017844, 0.432562)(0.054828, -0.017844, 0.432562)(0.081869, 0.002597, 0.431165)(0.093625, -0.016431, 0.412752)(0.068600, -0.059675, 0.404810)(0.06522773, -0.01758112, 0.3919343)(0.01571214, -0.003592966, -0.04708199)    0.0793855    1.476883    1.339590    -2.064987    1.000000    9.202114    (0.018394, 0.022200, 0.423518)(0.019512, 0.027190, 0.415362)(0.05218269, -0.08253606, 0.3966899)(-0.5377596, 0.2897358, 0.7917499)    2.941030    1.000000    0.730479    0.099802    0.333570    -0.587513    0.235565    0.055593    (0.074742, -0.315113, 0.366853)(0.06346244, -0.1988243, 0.3817715)1.000000    242.737000
11:03:24.752, Right ,(0.017040, 0.025591, 0.423306)(0.017040, 0.025591, 0.423306)(0.016866, -0.014842, 0.398729)(0.027922, -0.045274, 0.389156)(0.024555, 0.014860, 0.422481)(0.024555, 0.014860, 0.422481)(0.044785, 0.035641, 0.393359)(0.054472, 0.003718, 0.372460)(0.044073, -0.059528, 0.376717)(0.026953, 0.013253, 0.429128)(0.026953, 0.013253, 0.429128)(0.057968, 0.034116, 0.408937)(0.074086, -0.001566, 0.385247)(0.057602, -0.060204, 0.384363)(0.039266, -0.017454, 0.429931)(0.039266, -0.017454, 0.429931)(0.064479, 0.017441, 0.428046)(0.086346, -0.007176, 0.398362)(0.065433, -0.057382, 0.392582)(0.056186, -0.018494, 0.431674)(0.056186, -0.018494, 0.431674)(0.083510, 0.001846, 0.430280)(0.095020, -0.017289, 0.411788)(0.069625, -0.060364, 0.403858)(0.06652199, -0.01819196, 0.3911088)(0.08078322, -0.03907068, -0.04156594)    0.07945389    1.477118    1.344916    -2.073319    1.000000    11.241580    (0.019545, 0.022014, 0.423031)(0.020969, 0.026960, 0.414675)(0.05302565, -0.08311839, 0.3957951)(-0.5311247, 0.2918971, 0.7954262)    2.956302    1.000000    0.730981    0.094823    0.334084    -0.587422    0.235769    0.055641    (0.074975, -0.315955, 0.365927)(0.0640001, -0.1995367, 0.3808611)1.000000    242.755900
11:03:24.766, Right ,(0.018243, 0.025370, 0.423233)(0.018243, 0.025370, 0.423233)(0.018125, -0.015123, 0.398491)(0.028926, -0.045738, 0.388836)(0.026115, 0.014613, 0.422416)(0.026115, 0.014613, 0.422416)(0.046280, 0.035284, 0.393329)(0.055671, 0.003267, 0.372311)(0.045026, -0.059985, 0.376335)(0.028673, 0.012400, 0.428971)(0.028673, 0.012400, 0.428971)(0.059352, 0.033482, 0.409035)(0.075281, -0.002137, 0.385003)(0.058555, -0.060733, 0.383919)(0.040515, -0.017614, 0.429813)(0.040515, -0.017614, 0.429813)(0.066000, 0.017025, 0.427814)(0.087531, -0.007833, 0.398028)(0.066394, -0.057956, 0.392092)(0.057454, -0.018997, 0.431365)(0.057454, -0.018997, 0.431365)(0.084918, 0.001157, 0.429945)(0.096175, -0.018046, 0.411402)(0.070577, -0.061009, 0.403355)(0.06764338, -0.01876466, 0.3908082)(0.06960586, -0.03489708, -0.02549959)    0.07948569    1.480057    1.353482    -2.073138    1.000000    11.300930    (0.020867, 0.021784, 0.422960)(0.022312, 0.026618, 0.414603)(0.05397444, -0.08369664, 0.3953089)(-0.5286899, 0.2904342, 0.7975809)    2.956628    1.000000    0.730315    0.092493    0.334453    -0.588411    0.235863    0.055664    (0.075706, -0.316639, 0.365360)(0.06484026, -0.2001676, 0.3803345)1.000000    242.770500
11:03:24.782, Right ,(0.019780, 0.025540, 0.423290)(0.019780, 0.025540, 0.423290)(0.019962, -0.015302, 0.398683)(0.030129, -0.046131, 0.388798)(0.028412, 0.014471, 0.422738)(0.028412, 0.014471, 0.422738)(0.048292, 0.034978, 0.393458)(0.057051, 0.002808, 0.372285)(0.046104, -0.060417, 0.376165)(0.030803, 0.012674, 0.429052)(0.030803, 0.012674, 0.429052)(0.061642, 0.033177, 0.408996)(0.076690, -0.002709, 0.384853)(0.059658, -0.061231, 0.383668)(0.041900, -0.017691, 0.429953)(0.041900, -0.017691, 0.429953)(0.067981, 0.016696, 0.427648)(0.088975, -0.008500, 0.397803)(0.067549, -0.058508, 0.391814)(0.059032, -0.019305, 0.431287)(0.059032, -0.019305, 0.431287)(0.086785, 0.000531, 0.429675)(0.097633, -0.018810, 0.411103)(0.071771, -0.061627, 0.403048)(0.06898848, -0.0193261, 0.390646)(0.09051076, -0.03631771, -0.00991044)    0.07950445    1.480941    1.358230    -2.077784    1.000000    11.967020    (0.022657, 0.021850, 0.423105)(0.024055, 0.026493, 0.414717)(0.05504518, -0.08422332, 0.3950332)(-0.5231755, 0.2905773, 0.8011569)    2.948150    1.000000    0.730460    0.088626    0.334242    -0.588944    0.235918    0.055677    (0.076331, -0.317217, 0.364730)(0.06568833, -0.20072, 0.3798816)1.000000    242.786200
11:03:24.797, Right ,(0.021755, 0.025831, 0.423573)(0.021755, 0.025831, 0.423573)(0.022057, -0.015430, 0.399142)(0.031603, -0.046457, 0.388940)(0.030916, 0.014373, 0.423132)(0.030916, 0.014373, 0.423132)(0.050407, 0.034688, 0.393625)(0.058636, 0.002411, 0.372280)(0.047393, -0.060781, 0.376083)(0.033329, 0.014186, 0.429428)(0.033329, 0.014186, 0.429428)(0.064420, 0.033080, 0.408682)(0.078350, -0.003210, 0.384639)(0.060998, -0.061651, 0.383447)(0.043804, -0.017747, 0.430105)(0.043804, -0.017747, 0.430105)(0.070359, 0.016357, 0.427377)(0.090734, -0.009100, 0.397486)(0.068987, -0.058989, 0.391556)(0.061197, -0.019393, 0.431316)(0.061197, -0.019393, 0.431316)(0.089225, 0.000035, 0.429242)(0.099480, -0.019494, 0.410654)(0.073314, -0.062162, 0.402721)(0.07061534, -0.0198146, 0.390464)(0.1035326, -0.02968878, -0.0124182)    0.07952228    1.479670    1.357867    -2.085932    1.000000    12.469110    (0.024808, 0.022012, 0.423426)(0.026172, 0.026444, 0.414992)(0.05641029, -0.08467185, 0.394808)(-0.5139438, 0.2909541, 0.8069743)    2.930418    1.000000    0.731424    0.083398    0.332411    -0.589548    0.235971    0.055689    (0.077182, -0.317682, 0.363870)(0.06679613, -0.2011769, 0.3793389)1.000000    242.801800
