14:59:06.566,(0.688634, 0.028660, 4.500000),1,0.4063889,0.3944444,False
14:59:06.590,(0.688634, 0.028660, 4.500000),1,0.4063889,0.3944444,False
14:59:06.591,(0.688634, 0.028660, 4.500000),1,0.4063889,0.3944444,False
14:59:06.605,(0.675405, 0.015432, 4.500000),1,0.4088889,0.4055555,False
14:59:06.606,(0.675405, 0.015432, 4.500000),1,0.4088889,0.4055555,False
14:59:06.631,(0.648950, -0.004409, 4.500000),1,0.4088889,0.4055555,False
14:59:06.632,(0.648950, -0.004409, 4.500000),1,0.4088889,0.4055555,False
14:59:06.652,(0.582812, -0.044092, 4.500000),1,0.4036111,0.4111111,False
14:59:06.652,(0.582812, -0.044092, 4.500000),1,0.4036111,0.4111111,False
14:59:06.668,(0.463762, -0.116845, 4.500000),1,0.4036111,0.4111111,False
14:59:06.668,(0.463762, -0.116845, 4.500000),1,0.4036111,0.4111111,False
14:59:06.686,(0.404236, -0.156528, 4.500000),1,0.4036111,0.4111111,False
14:59:06.686,(0.404236, -0.156528, 4.500000),1,0.4036111,0.4111111,False
14:59:06.709,(0.318256, -0.222667, 4.500000),1,0.4036111,0.4111111,False
14:59:06.709,(0.318256, -0.222667, 4.500000),1,0.4036111,0.4111111,False
14:59:06.724,(0.225663, -0.315261, 4.500000),1,0.4119444,0.4111111,False
14:59:06.724,(0.225663, -0.315261, 4.500000),1,0.4119444,0.4111111,False
14:59:06.750,(0.199208, -0.354944, 4.500000),1,0.4036111,0.4111111,False
14:59:06.751,(0.199208, -0.354944, 4.500000),1,0.4036111,0.4111111,False
14:59:06.772,(0.166137, -0.421083, 4.500000),1,0.4036111,0.4111111,False
14:59:06.772,(0.166137, -0.421083, 4.500000),1,0.4036111,0.4111111,False
14:59:06.786,(0.159524, -0.507063, 4.500000),1,0.4036111,0.4111111,False
14:59:06.786,(0.159524, -0.507063, 4.500000),1,0.4036111,0.4111111,False
14:59:06.804,(0.172751, -0.546746, 4.500000),1,0.3955556,0.4055555,False
14:59:06.804,(0.172751, -0.546746, 4.500000),1,0.3955556,0.4055555,False
14:59:06.827,(0.199208, -0.606271, 4.500000),1,0.3955556,0.4055555,False
14:59:06.827,(0.199208, -0.606271, 4.500000),1,0.3955556,0.4055555,False
14:59:06.844,(0.252118, -0.672410, 4.500000),1,0.3955556,0.4055555,False
14:59:06.844,(0.252118, -0.672410, 4.500000),1,0.3955556,0.4055555,False
14:59:06.874,(0.318256, -0.718707, 4.500000),1,0.3955556,0.4055555,False
14:59:06.875,(0.318256, -0.718707, 4.500000),1,0.3955556,0.4055555,False
14:59:06.895,(0.437307, -0.765004, 4.500000),1,0.3975,0.4166667,False
14:59:06.895,(0.437307, -0.765004, 4.500000),1,0.3975,0.4166667,False
14:59:06.911,(0.582812, -0.778232, 4.500000),1,0.3908333,0.4166667,False
14:59:06.912,(0.582812, -0.778232, 4.500000),1,0.3908333,0.4166667,False
14:59:06.924,(0.662177, -0.778232, 4.500000),1,0.3997222,0.4222222,False
14:59:06.924,(0.662177, -0.778232, 4.500000),1,0.3997222,0.4222222,False
14:59:06.946,(0.748157, -0.758390, 4.500000),1,0.3925,0.4277778,False
14:59:06.946,(0.748157, -0.758390, 4.500000),1,0.3925,0.4277778,False
14:59:06.962,(0.887049, -0.712093, 4.500000),1,0.3855556,0.4388889,False
14:59:06.963,(0.887049, -0.712093, 4.500000),1,0.3855556,0.4388889,False
14:59:06.989,(1.045781, -0.632727, 4.500000),1,0.3747222,0.4444444,False
14:59:06.989,(1.045781, -0.632727, 4.500000),1,0.3747222,0.4444444,False
14:59:07.646,(1.270654, -0.460766, 4.500000),0,0.3236111,0.4833333,False
14:59:07.647,(1.270654, -0.460766, 4.500000),0,0.3236111,0.4833333,False
14:59:07.663,(1.270654, -0.460766, 4.500000),0,0.3236111,0.4833333,False
14:59:07.663,(1.270654, -0.460766, 4.500000),0,0.3236111,0.4833333,False
14:59:07.681,(1.270654, -0.460766, 4.500000),0,0.3236111,0.4833333,False
14:59:07.682,(1.270654, -0.460766, 4.500000),0,0.3236111,0.4833333,False
