15:16:09.259,(-0.501863, -0.050706, 4.500000),0.09180808,0.5,0.3944444,False
15:16:09.286,(-0.495250, -0.037479, 4.500000),0.09034306,0.5,0.3944444,False
15:16:09.307,(-0.488636, -0.011023, 4.500000),0.09339519,0.5,0.3888889,False
15:16:09.323,(-0.475408, 0.028660, 4.500000),0.09339519,0.5,0.3888889,False
15:16:09.341,(-0.475408, 0.048502, 4.500000),0.3046026,0.5,0.3777778,False
15:16:09.367,(-0.462179, 0.081571, 4.500000),0.3378098,0.5,0.3777778,False
15:16:09.381,(-0.448953, 0.121254, 4.500000),0.3971432,0.5,0.3722222,False
15:16:09.406,(-0.442338, 0.141096, 4.500000),0.4408497,0.5,0.3722222,False
15:16:09.430,(-0.435724, 0.160938, 4.500000),0.5396166,0.5,0.3666667,False
15:16:09.449,(-0.422496, 0.174165, 4.500000),0.5396166,0.5,0.3666667,False
15:16:09.462,(-0.409269, 0.174165, 4.500000),0.5396166,0.5,0.3666667,False
15:16:09.489,(-0.389428, 0.174165, 4.500000),0.5412037,0.5,0.3611111,False
15:16:09.502,(-0.369586, 0.167551, 4.500000),0.5412037,0.5,0.3611111,False
15:16:09.531,(-0.349744, 0.154324, 4.500000),0.5426688,0.5,0.3555556,False
15:16:09.553,(-0.329902, 0.134482, 4.500000),0.5436454,0.5,0.3555556,False
15:16:09.568,(-0.290219, 0.088185, 4.500000),0.5523135,0.5,0.35,False
15:16:09.582,(-0.276992, 0.068343, 4.500000),0.5537785,0.5,0.35,False
15:16:09.607,(-0.250535, 0.028660, 4.500000),0.5537785,0.5,0.35,False
15:16:09.620,(-0.230694, -0.011023, 4.500000),0.5537785,0.5,0.35,False
15:16:09.649,(-0.217467, -0.037479, 4.500000),0.5562202,0.5,0.35,False
15:16:09.671,(-0.197625, -0.077162, 4.500000),0.5562202,0.5,0.35,False
15:16:09.685,(-0.197625, -0.090390, 4.500000),0.5581736,0.5,0.35,False
15:16:09.700,(-0.191012, -0.090390, 4.500000),0.5581736,0.5,0.35,False
15:16:10.685,(-0.191012, -0.090390, 4.500000),0,0.5,0.3555556,False
15:16:10.700,(-0.191012, -0.090390, 4.500000),0,0.5,0.3555556,False
15:16:10.720,(-0.191012, -0.090390, 4.500000),0,0.5,0.4833333,False
