15:12:11.281,(0.331485, -0.566588, 4.500000),0.6618239,0.5,0.3944444,False
15:12:11.299,(0.212434, -0.579816, 4.500000),0.7640093,0.5,0.3944444,False
15:12:11.315,(0.126454, -0.579816, 4.500000),0.8685142,0.5,0.3944444,False
15:12:11.335,(0.033860, -0.579816, 4.500000),1,0.5,0.3944444,False
15:12:11.360,(-0.058733, -0.579816, 4.500000),1,0.5,0.3944444,False
15:12:11.374,(-0.184397, -0.579816, 4.500000),1,0.5,0.3944444,False
15:12:11.401,(-0.243922, -0.579816, 4.500000),1,0.5,0.3944444,False
15:12:11.421,(-0.329902, -0.566588, 4.500000),1,0.5,0.3944444,False
15:12:11.441,(-0.448953, -0.553360, 4.500000),1,0.5,0.3944444,False
15:12:11.455,(-0.528318, -0.540133, 4.500000),1,0.5,0.3944444,False
15:12:11.479,(-0.581230, -0.533519, 4.500000),1,0.5,0.3944444,False
15:12:11.494,(-0.667210, -0.507063, 4.500000),1,0.5,0.3944444,False
15:12:11.521,(-0.700278, -0.493835, 4.500000),1,0.5,0.3944444,False
15:12:11.543,(-0.766417, -0.454152, 4.500000),1,0.5,0.3944444,False
15:12:11.559,(-0.806100, -0.414469, 4.500000),1,0.5,0.3944444,False
15:12:11.576,(-0.839171, -0.368172, 4.500000),1,0.5,0.3944444,False
15:12:11.602,(-0.852399, -0.328489, 4.500000),1,0.5,0.3944444,False
15:12:11.617,(-0.859012, -0.249122, 4.500000),1,0.5,0.3944444,False
15:12:11.644,(-0.859012, -0.209439, 4.500000),1,0.5,0.3944444,False
15:12:12.595,(-0.839170, -0.116845, 4.500000),0,0.5,0.4722222,False
15:12:12.614,(-0.210854, -0.196211, 4.500000),0,0.5,0.4777778,False
15:12:12.641,(-0.210854, -0.189597, 4.500000),0,0.5,0.4722222,False
15:12:12.654,(-0.210854, -0.176370, 4.500000),0,0.5,0.4722222,False
15:12:12.680,(-0.204239, -0.156528, 4.500000),0,0.5,0.4611111,False
15:12:12.699,(-0.197625, -0.130073, 4.500000),0.3182762,0.5,0.45,False
15:12:12.715,(-0.177784, -0.083776, 4.500000),0.3182762,0.5,0.45,False
15:12:12.735,(-0.171170, -0.050706, 4.500000),0.355268,0.5,0.4444444,False
15:12:12.759,(-0.157942, -0.011023, 4.500000),0.6730558,0.5,0.4388889,False
15:12:12.776,(-0.131487, 0.041888, 4.500000),0.7931876,0.5,0.4222222,False
15:12:12.801,(-0.124874, 0.061729, 4.500000),0.7931876,0.5,0.4222222,False
15:12:12.822,(-0.111645, 0.081571, 4.500000),0.7931876,0.5,0.4222222,False
15:12:12.841,(-0.105032, 0.081571, 4.500000),1,0.5,0.4,False
15:12:12.858,(-0.085190, 0.074957, 4.500000),1,0.5,0.3888889,False
15:12:12.880,(-0.065348, 0.048502, 4.500000),1,0.5,0.3888889,False
15:12:12.899,(-0.045507, 0.015432, 4.500000),1,0.5,0.3888889,False
15:12:12.922,(-0.025665, -0.030865, 4.500000),1,0.5,0.3833333,False
15:12:12.945,(0.000790, -0.077162, 4.500000),1,0.5,0.3833333,False
15:12:12.966,(0.040474, -0.130073, 4.500000),1,0.5,0.3833333,False
15:12:12.979,(0.066929, -0.163142, 4.500000),1,0.5,0.3833333,False
15:12:13.000,(0.080157, -0.176370, 4.500000),1,0.5,0.3833333,False
15:12:13.023,(0.086770, -0.182984, 4.500000),1,0.5,0.3833333,False
15:12:13.047,(0.086770, -0.189597, 4.500000),1,0.5,0.3833333,False
15:12:13.064,(0.086770, -0.189597, 4.500000),1,0.5,0.3833333,False
15:12:13.966,(0.086770, -0.189597, 4.500000),0,0.5,0.4944444,False
15:12:13.980,(0.086770, -0.189597, 4.500000),0,0.5,0.4944444,False
15:12:13.997,(0.086770, -0.189597, 4.500000),0,0.5,0.4944444,False
