15:44:30.058,(-0.078575, -0.130073, 4.500000),0.03699182,0.5,0.3222222,False
15:44:30.075,(-0.085190, -0.182984, 4.500000),0.03699182,0.5,0.3222222,False
15:44:30.075,(-0.085190, -0.182984, 4.500000),0.03699182,0.5,0.3222222,False
15:44:30.091,(-0.091803, -0.235895, 4.500000),0.03833476,0.5,0.3222222,False
15:44:30.092,(-0.091803, -0.235895, 4.500000),0.03833476,0.5,0.3222222,False
15:44:30.114,(-0.091803, -0.268964, 4.500000),0.0388231,0.5,0.3222222,False
15:44:30.115,(-0.091803, -0.268964, 4.500000),0.0388231,0.5,0.3222222,False
15:44:30.131,(-0.124874, -0.328489, 4.500000),0.0388231,0.5,0.3222222,False
15:44:30.131,(-0.124874, -0.328489, 4.500000),0.0388231,0.5,0.3222222,False
15:44:30.158,(-0.144713, -0.354944, 4.500000),0.03686973,0.5,0.3222222,False
15:44:30.159,(-0.144713, -0.354944, 4.500000),0.03772433,0.5,0.3222222,False
15:44:30.180,(-0.197625, -0.407855, 4.500000),0.03772433,0.5,0.3222222,False
15:44:30.180,(-0.197625, -0.407855, 4.500000),0.03772433,0.5,0.3222222,False
15:44:30.195,(-0.263764, -0.434311, 4.500000),0.03931144,0.5,0.3166667,False
15:44:30.195,(-0.263764, -0.434311, 4.500000),0.03931144,0.5,0.3166667,False
15:44:30.211,(-0.349744, -0.460766, 4.500000),0.03931144,0.5,0.3166667,False
15:44:30.211,(-0.349744, -0.460766, 4.500000),0.03931144,0.5,0.3166667,False
15:44:30.236,(-0.422496, -0.473994, 4.500000),0.04236357,0.5,0.3166667,False
15:44:30.237,(-0.422496, -0.473994, 4.500000),0.04236357,0.5,0.3166667,False
15:44:30.252,(-0.581230, -0.493835, 4.500000),0.04272982,0.5,0.3222222,False
15:44:30.252,(-0.581230, -0.493835, 4.500000),0.04272982,0.5,0.3222222,False
15:44:30.282,(-0.673823, -0.500449, 4.500000),0.05054328,0.5,0.3222222,False
15:44:30.282,(-0.673823, -0.500449, 4.500000),0.05054328,0.5,0.3222222,False
15:44:30.303,(-0.859012, -0.507063, 4.500000),0.05054328,0.5,0.3222222,False
15:44:30.303,(-0.859012, -0.507063, 4.500000),0.05054328,0.5,0.3222222,False
15:44:30.319,(-1.057428, -0.500449, 4.500000),0.06714687,0.5,0.3222222,False
15:44:30.319,(-1.057428, -0.500449, 4.500000),0.07068734,0.5,0.3222222,False
15:44:30.336,(-1.163250, -0.493835, 4.500000),0.07068734,0.5,0.3222222,False
15:44:30.336,(-1.163250, -0.493835, 4.500000),0.07068734,0.5,0.3222222,False
15:44:30.363,(-1.315368, -0.473994, 4.500000),0.08545965,0.5,0.3222222,False
15:44:30.363,(-1.315368, -0.473994, 4.500000),0.08545965,0.5,0.3222222,False
15:44:30.376,(-1.507171, -0.434311, 4.500000),0.09156391,0.5,0.3222222,False
15:44:30.377,(-1.507171, -0.434311, 4.500000),0.09156391,0.5,0.3222222,False
15:44:30.405,(-1.586538, -0.401241, 4.500000),0.09461604,0.5,0.3222222,False
15:44:30.406,(-1.586538, -0.401241, 4.500000),0.09461604,0.5,0.3222222,False
15:44:30.425,(-1.718814, -0.315261, 4.500000),0.1298987,0.5,0.3277778,False
15:44:30.425,(-1.718814, -0.315261, 4.500000),0.1298987,0.5,0.3277778,False
15:44:30.440,(-1.778340, -0.222667, 4.500000),0.1506532,0.5,0.3277778,False
15:44:30.441,(-1.778340, -0.222667, 4.500000),0.1506532,0.5,0.3277778,False
15:44:30.458,(-1.804795, -0.156528, 4.500000),0.1506532,0.5,0.3277778,False
15:44:30.458,(-1.804795, -0.156528, 4.500000),0.1506532,0.5,0.3277778,False
15:44:30.484,(-1.824636, -0.044092, 4.500000),0.2322061,0.5,0.3222222,False
15:44:30.484,(-1.824636, -0.044092, 4.500000),0.2322061,0.5,0.3222222,False
15:44:30.949,(-1.811408, 0.101413, 4.500000),0,0.5,0.3611111,False
15:44:30.949,(-1.811408, 0.101413, 4.500000),0,0.5,0.3611111,False
15:44:30.972,(-1.017744, 0.088185, 4.500000),0,0.5,0.3611111,False
15:44:30.973,(-1.017744, 0.088185, 4.500000),0,0.5,0.3611111,False
15:44:30.994,(-1.017744, 0.094799, 4.500000),0,0.5,0.3611111,False
15:44:30.995,(-1.017744, 0.094799, 4.500000),0,0.5,0.3611111,False
15:44:31.013,(-1.004518, 0.108026, 4.500000),0,0.5,0.3611111,False
15:44:31.014,(-1.004518, 0.108026, 4.500000),0,0.5,0.3611111,False
15:44:31.026,(-0.991289, 0.121254, 4.500000),0,0.5,0.3555556,False
15:44:31.026,(-0.991289, 0.121254, 4.500000),0,0.5,0.3555556,False
15:44:31.051,(-0.984676, 0.134482, 4.500000),0.05176413,0.5,0.35,False
15:44:31.051,(-0.984676, 0.134482, 4.500000),0.05176413,0.5,0.35,False
15:44:31.067,(-0.951606, 0.180779, 4.500000),0.05176413,0.5,0.35,False
15:44:31.067,(-0.951606, 0.180779, 4.500000),0.05176413,0.5,0.35,False
15:44:31.093,(-0.925151, 0.207235, 4.500000),0.05237456,0.5,0.35,False
15:44:31.093,(-0.925151, 0.207235, 4.500000),0.05237456,0.5,0.35,False
15:44:31.114,(-0.885467, 0.260145, 4.500000),0.05237456,0.5,0.35,False
15:44:31.114,(-0.885467, 0.260145, 4.500000),0.05237456,0.5,0.35,False
15:44:31.132,(-0.852399, 0.286601, 4.500000),0.05469418,0.5,0.3444445,False
15:44:31.132,(-0.852399, 0.286601, 4.500000),0.05469418,0.5,0.3444445,False
15:44:31.150,(-0.832557, 0.293215, 4.500000),0.08558173,0.5,0.3388889,False
15:44:31.151,(-0.832557, 0.293215, 4.500000),0.08558173,0.5,0.3388889,False
15:44:31.174,(-0.812715, 0.279987, 4.500000),0.1121963,0.5,0.3277778,False
15:44:31.174,(-0.812715, 0.279987, 4.500000),0.1121963,0.5,0.3277778,False
15:44:31.191,(-0.792874, 0.246918, 4.500000),0.114638,0.5,0.3222222,False
15:44:31.191,(-0.792874, 0.246918, 4.500000),0.114638,0.5,0.3222222,False
15:44:31.218,(-0.779645, 0.213848, 4.500000),0.1126847,0.5,0.3222222,False
15:44:31.219,(-0.779645, 0.213848, 4.500000),0.1126847,0.5,0.3222222,False
15:44:31.238,(-0.753190, 0.147710, 4.500000),0.1114638,0.5,0.3222222,False
15:44:31.238,(-0.753190, 0.147710, 4.500000),0.1114638,0.5,0.3222222,False
15:44:31.253,(-0.733348, 0.108026, 4.500000),0.1114638,0.5,0.3222222,False
15:44:31.253,(-0.733348, 0.108026, 4.500000),0.1114638,0.5,0.3222222,False
15:44:31.272,(-0.720120, 0.074957, 4.500000),0.1104871,0.5,0.3222222,False
15:44:31.272,(-0.720120, 0.074957, 4.500000),0.1104871,0.5,0.3222222,False
15:44:31.303,(-0.706893, 0.041888, 4.500000),0.1106092,0.5,0.3222222,False
15:44:31.303,(-0.706893, 0.041888, 4.500000),0.1106092,0.5,0.3222222,False
15:44:31.312,(-0.700278, 0.028660, 4.500000),0.1106092,0.5,0.3222222,False
15:44:31.313,(-0.700278, 0.028660, 4.500000),0.1106092,0.5,0.3222222,False
15:44:31.340,(-0.693665, 0.028660, 4.500000),0.1120742,0.5,0.3166667,False
15:44:31.341,(-0.693665, 0.028660, 4.500000),0.1120742,0.5,0.3166667,False
15:44:32.051,(-0.700278, 0.028660, 4.500000),0,0,0.5,False
15:44:32.052,(-0.700278, 0.028660, 4.500000),0,0,0.5,False
15:44:32.068,(-0.700278, 0.028660, 4.500000),0,0,0.5,True
15:44:32.068,(-0.700278, 0.028660, 4.500000),0,0,0.5,True
15:44:32.089,(-0.700278, 0.028660, 4.500000),0,0.5,0.45,True
15:44:32.089,(-0.700278, 0.028660, 4.500000),0,0.5,0.45,True
15:44:32.109,(-0.700278, 0.028660, 4.500000),0,0.5,0.45,True
15:44:32.110,(-0.700278, 0.028660, 4.500000),0,0.5,0.45,True
