15:47:41.169, Right ,(0.008799, 0.020073, 0.409816)(0.008799, 0.020073, 0.409816)(0.001256, -0.016264, 0.391422)(0.014301, -0.043021, 0.390332)(0.022596, 0.012365, 0.409320)(0.022596, 0.012365, 0.409320)(0.035094, 0.028798, 0.381222)(0.034621, -0.001035, 0.370525)(0.027711, -0.055349, 0.379281)(0.019983, 0.008537, 0.415698)(0.019983, 0.008537, 0.415698)(0.043215, 0.028242, 0.396442)(0.051957, -0.004243, 0.379883)(0.039274, -0.055070, 0.384443)(0.027512, -0.013500, 0.420367)(0.027512, -0.013500, 0.420367)(0.048755, 0.015397, 0.412949)(0.063264, -0.007875, 0.390297)(0.046147, -0.051873, 0.390476)(0.040936, -0.017336, 0.419536)(0.040936, -0.017336, 0.419536)(0.062443, 0.000801, 0.415860)(0.071759, -0.015399, 0.401481)(0.050427, -0.053502, 0.399722)(0.04618777, -0.0183259, 0.3865889)(0.01018824, -0.04003376, -0.03871051)    0.06857691    1.362893    1.048800    -2.210207    1.000000    15.794490    (0.013398, 0.017504, 0.409650)(0.011702, 0.020807, 0.404173)(0.03767515, -0.07424839, 0.3949458)(-0.459075, 0.3413814, 0.8201883)    2.971692    1.000000    0.767683    0.088331    0.285225    -0.567016    0.203495    0.048024    (0.083315, -0.268716, 0.356093)(0.06049513, -0.1714819, 0.3755193)1.000000    224.417700
15:47:41.197, Right ,(0.008877, 0.019182, 0.409074)(0.008877, 0.019182, 0.409074)(0.001008, -0.017066, 0.391012)(0.014148, -0.043717, 0.390301)(0.022849, 0.011399, 0.409376)(0.022849, 0.011399, 0.409376)(0.034895, 0.028029, 0.381798)(0.034187, -0.001542, 0.370639)(0.027390, -0.055931, 0.378982)(0.020093, 0.006864, 0.415824)(0.020093, 0.006864, 0.415824)(0.042992, 0.027170, 0.396870)(0.051670, -0.004847, 0.379750)(0.039045, -0.055709, 0.384008)(0.027932, -0.014255, 0.420240)(0.027932, -0.014255, 0.420240)(0.048999, 0.014517, 0.412878)(0.063075, -0.008592, 0.389927)(0.045960, -0.052586, 0.389929)(0.041372, -0.018222, 0.419347)(0.041372, -0.018222, 0.419347)(0.062648, -0.000189, 0.415531)(0.071702, -0.016231, 0.400951)(0.050346, -0.054312, 0.399128)(0.0459713, -0.01900138, 0.3863875)(-0.01112108, -0.0268227, -0.002104107)    0.06857142    1.367317    1.054286    -2.209456    1.000000    15.839900    (0.013535, 0.016588, 0.409174)(0.011809, 0.019892, 0.403975)(0.03759294, -0.07499079, 0.3943786)(-0.4504685, 0.3344563, 0.8277785)    2.977808    1.000000    0.766863    0.084351    0.281337    -0.570663    0.203475    0.048020    (0.083333, -0.268986, 0.353442)(0.0604632, -0.1719885, 0.3739104)1.000000    224.446800
15:47:41.216, Right ,(0.008557, 0.018506, 0.408973)(0.008557, 0.018506, 0.408973)(0.000596, -0.017653, 0.390983)(0.013779, -0.044209, 0.390444)(0.022626, 0.010732, 0.409446)(0.022626, 0.010732, 0.409446)(0.034530, 0.027521, 0.382118)(0.033714, -0.001939, 0.370898)(0.026959, -0.056367, 0.379016)(0.019785, 0.005736, 0.415955)(0.019785, 0.005736, 0.415955)(0.042509, 0.026462, 0.397234)(0.051241, -0.005286, 0.379929)(0.038638, -0.056167, 0.384009)(0.027769, -0.014770, 0.420367)(0.027769, -0.014770, 0.420367)(0.048765, 0.013937, 0.413052)(0.062696, -0.009088, 0.390003)(0.045581, -0.053082, 0.389882)(0.041229, -0.018758, 0.419495)(0.041229, -0.018758, 0.419495)(0.062440, -0.000786, 0.415615)(0.071369, -0.016779, 0.400963)(0.050005, -0.054852, 0.399065)(0.04557631, -0.01947683, 0.3865138)(-0.02270219, -0.02404366, 0.008891843)    0.068571    1.370382    1.059311    -2.208094    1.000000    15.912550    (0.013247, 0.015915, 0.409130)(0.011546, 0.019251, 0.404090)(0.03725145, -0.07550445, 0.3942586)(-0.4463756, 0.3304747, 0.8315862)    2.980849    1.000000    0.766187    0.082277    0.279633    -0.572707    0.203475    0.048020    (0.083105, -0.269125, 0.351709)(0.06017835, -0.1723147, 0.3729838)1.000000    224.465400
15:47:41.234, Right ,(0.007927, 0.018140, 0.408923)(0.007927, 0.018140, 0.408923)(-0.000145, -0.017937, 0.390751)(0.013099, -0.044478, 0.390285)(0.021995, 0.010218, 0.409262)(0.021995, 0.010218, 0.409262)(0.034006, 0.027206, 0.382195)(0.033029, -0.002181, 0.370773)(0.026251, -0.056609, 0.378811)(0.019054, 0.004224, 0.415857)(0.019054, 0.004224, 0.415857)(0.041515, 0.025787, 0.397577)(0.050557, -0.005564, 0.379813)(0.037931, -0.056437, 0.383824)(0.027196, -0.015161, 0.420209)(0.027196, -0.015161, 0.420209)(0.048129, 0.013522, 0.413087)(0.062025, -0.009403, 0.389869)(0.044889, -0.053380, 0.389693)(0.040647, -0.019130, 0.419420)(0.040647, -0.019130, 0.419420)(0.061814, -0.001181, 0.415544)(0.070701, -0.017118, 0.400803)(0.049317, -0.055170, 0.398863)(0.04490056, -0.01976571, 0.3863731)(-0.03935349, -0.01653096, -0.00848935)    0.06856005    1.371577    1.062384    -2.207541    1.000000    15.980300    (0.012616, 0.015499, 0.409036)(0.010919, 0.018891, 0.403997)(0.03655975, -0.07579113, 0.3940007)(-0.4455521, 0.3294844, 0.8324202)    2.990098    1.000000    0.765887    0.081629    0.279569    -0.573232    0.203442    0.048012    (0.082492, -0.269088, 0.350239)(0.05952612, -0.1724397, 0.3721196)1.000000    224.482700
15:47:41.251, Right ,(0.007196, 0.017699, 0.408782)(0.007196, 0.017699, 0.408782)(-0.000926, -0.018333, 0.390523)(0.012367, -0.044876, 0.390105)(0.021381, 0.009704, 0.409092)(0.021381, 0.009704, 0.409092)(0.033499, 0.026773, 0.382181)(0.032297, -0.002547, 0.370658)(0.025503, -0.056983, 0.378591)(0.018252, 0.002747, 0.415709)(0.018252, 0.002747, 0.415709)(0.040483, 0.025094, 0.397822)(0.049824, -0.005959, 0.379708)(0.037183, -0.056831, 0.383623)(0.026556, -0.015606, 0.420046)(0.026556, -0.015606, 0.420046)(0.047421, 0.013030, 0.413056)(0.061301, -0.009832, 0.389751)(0.044150, -0.053798, 0.389495)(0.039962, -0.019593, 0.419305)(0.039962, -0.019593, 0.419305)(0.061107, -0.001663, 0.415451)(0.069976, -0.017571, 0.400657)(0.048581, -0.055608, 0.398651)(0.04417249, -0.02017413, 0.386235)(-0.0432159, -0.02507293, -0.008018062)    0.06855351    1.373455    1.066728    -2.205753    1.000000    16.135700    (0.011925, 0.015034, 0.408885)(0.010227, 0.018442, 0.403872)(0.03581918, -0.07620602, 0.3937089)(-0.4451549, 0.3279606, 0.8332341)    2.996843    1.000000    0.765370    0.081114    0.279624    -0.573969    0.203424    0.048008    (0.081775, -0.269157, 0.348551)(0.05879693, -0.1726813, 0.3711299)1.000000    224.499800
15:47:41.276, Right ,(0.005617, 0.016974, 0.408545)(0.005617, 0.016974, 0.408545)(-0.002327, -0.019020, 0.390061)(0.011056, -0.045549, 0.389631)(0.019952, 0.008961, 0.408642)(0.019952, 0.008961, 0.408642)(0.032295, 0.026138, 0.381913)(0.030932, -0.003106, 0.370364)(0.024260, -0.057568, 0.378137)(0.016493, 0.001260, 0.415352)(0.016493, 0.001260, 0.415352)(0.038528, 0.024311, 0.397768)(0.048434, -0.006497, 0.379453)(0.035918, -0.057401, 0.383202)(0.025153, -0.016218, 0.419679)(0.025153, -0.016218, 0.419679)(0.045901, 0.012427, 0.412809)(0.059897, -0.010377, 0.389519)(0.042866, -0.054379, 0.389102)(0.038536, -0.020235, 0.419008)(0.038536, -0.020235, 0.419008)(0.059604, -0.002252, 0.415213)(0.068561, -0.018113, 0.400428)(0.047276, -0.056193, 0.398263)(0.04280731, -0.02074662, 0.3859302)(-0.05910883, -0.02427324, -0.01334379)    0.06853934    1.377121    1.071763    -2.197476    1.000000    16.300220    (0.010395, 0.014303, 0.408577)(0.008708, 0.017724, 0.403567)(0.03456431, -0.07680491, 0.393191)(-0.4484589, 0.3247029, 0.832738)    3.001454    1.000000    0.764142    0.082632    0.280070    -0.575170    0.203380    0.047998    (0.080690, -0.269316, 0.346550)(0.05762693, -0.1730606, 0.3698706)1.000000    224.524600
15:47:41.291, Right ,(0.004137, 0.016296, 0.408344)(0.004137, 0.016296, 0.408344)(-0.003571, -0.019670, 0.389636)(0.009895, -0.046191, 0.389216)(0.018480, 0.008410, 0.408247)(0.018480, 0.008410, 0.408247)(0.031040, 0.025586, 0.381627)(0.029697, -0.003626, 0.370136)(0.023210, -0.058117, 0.377810)(0.014824, 0.000373, 0.415059)(0.014824, 0.000373, 0.415059)(0.036800, 0.023730, 0.397614)(0.047162, -0.006958, 0.379296)(0.034838, -0.057909, 0.382919)(0.023767, -0.016721, 0.419354)(0.023767, -0.016721, 0.419354)(0.044366, 0.011933, 0.412620)(0.058592, -0.010811, 0.389418)(0.041748, -0.054875, 0.388860)(0.037146, -0.020728, 0.418827)(0.037146, -0.020728, 0.418827)(0.058136, -0.002684, 0.415074)(0.067230, -0.018518, 0.400366)(0.046118, -0.056676, 0.398045)(0.04156262, -0.02124036, 0.3857342)(-0.08062558, -0.0320772, -0.01213112)    0.06852958    1.380389    1.074758    -2.187334    1.000000    16.279410    (0.008918, 0.013667, 0.408311)(0.007233, 0.017069, 0.403283)(0.03348095, -0.0773297, 0.3928432)(-0.454184, 0.3218776, 0.8307297)    3.002054    1.000000    0.762892    0.085557    0.280954    -0.575970    0.203351    0.047991    (0.079883, -0.269509, 0.345245)(0.05668189, -0.1734194, 0.369044)1.000000    224.540300
15:47:41.319, Right ,(0.000032, 0.014854, 0.408135)(0.000032, 0.014854, 0.408135)(-0.006502, -0.021374, 0.389347)(0.007125, -0.047809, 0.389070)(0.014882, 0.007405, 0.407756)(0.014882, 0.007405, 0.407756)(0.027596, 0.024433, 0.381390)(0.026519, -0.004856, 0.370272)(0.020797, -0.059479, 0.377813)(0.010888, -0.000674, 0.414913)(0.010888, -0.000674, 0.414913)(0.032979, 0.022770, 0.397555)(0.043902, -0.007912, 0.379597)(0.032330, -0.059082, 0.383025)(0.020370, -0.017580, 0.419383)(0.020370, -0.017580, 0.419383)(0.040605, 0.011044, 0.412656)(0.055268, -0.011600, 0.389835)(0.039112, -0.055944, 0.389038)(0.033707, -0.021639, 0.419049)(0.033707, -0.021639, 0.419049)(0.054467, -0.003353, 0.415371)(0.063904, -0.019140, 0.400866)(0.043406, -0.057640, 0.398265)(0.03844197, -0.02229103, 0.3859584)(-0.1359593, -0.04047989, 0.02355908)    0.06856769    1.386935    1.068944    -2.158224    1.000000    16.629630    (0.004982, 0.012371, 0.408008)(0.003340, 0.015540, 0.403004)(0.03115986, -0.07854891, 0.3928005)(-0.469713, 0.3127519, 0.8255641)    2.991307    1.000000    0.760017    0.095466    0.280607    -0.578377    0.203470    0.048018    (0.079475, -0.269856, 0.343127)(0.05531719, -0.1742024, 0.3679637)1.000000    224.567800
15:47:41.341, Right ,(-0.002494, 0.013841, 0.408035)(-0.002494, 0.013841, 0.408035)(-0.008671, -0.022306, 0.389202)(0.005013, -0.048618, 0.388925)(0.012226, 0.006961, 0.407866)(0.012226, 0.006961, 0.407866)(0.024950, 0.023929, 0.381508)(0.024089, -0.005433, 0.370417)(0.018852, -0.060132, 0.377731)(0.008209, -0.001000, 0.414958)(0.008209, -0.001000, 0.414958)(0.030199, 0.022368, 0.397601)(0.041434, -0.008354, 0.379839)(0.030341, -0.059641, 0.383015)(0.017681, -0.018078, 0.419471)(0.017681, -0.018078, 0.419471)(0.037773, 0.010582, 0.412748)(0.052780, -0.011956, 0.390143)(0.037064, -0.056449, 0.389090)(0.031089, -0.022104, 0.419211)(0.031089, -0.022104, 0.419211)(0.051796, -0.003732, 0.415583)(0.061435, -0.019459, 0.401185)(0.041331, -0.058144, 0.398322)(0.03608586, -0.02280184, 0.3861151)(-0.1396229, -0.02420397, 0.006308138)    0.06856054    1.392539    1.071912    -2.141738    1.000000    16.237250    (0.002412, 0.011548, 0.407978)(0.000683, 0.014679, 0.403039)(0.02921899, -0.07912992, 0.3926889)(-0.4764905, 0.3060489, 0.8241911)    2.984037    1.000000    0.757887    0.099544    0.280419    -0.580572    0.203442    0.048013    (0.079215, -0.269644, 0.341764)(0.05421723, -0.174387, 0.3672263)1.000000    224.589500
15:47:41.359, Right ,(-0.005492, 0.012974, 0.407964)(-0.005492, 0.012974, 0.407964)(-0.011097, -0.023090, 0.388997)(0.002646, -0.049267, 0.388670)(0.009369, 0.006693, 0.407848)(0.009369, 0.006693, 0.407848)(0.022076, 0.023604, 0.381571)(0.021401, -0.005826, 0.370480)(0.016689, -0.060598, 0.377561)(0.005219, -0.001188, 0.414961)(0.005219, -0.001188, 0.414961)(0.027151, 0.022173, 0.397611)(0.038686, -0.008591, 0.380025)(0.028116, -0.059999, 0.382935)(0.014695, -0.018345, 0.419503)(0.014695, -0.018345, 0.419503)(0.034674, 0.010349, 0.412803)(0.049988, -0.012104, 0.390413)(0.034757, -0.056753, 0.389080)(0.028141, -0.022387, 0.419320)(0.028141, -0.022387, 0.419320)(0.048758, -0.003898, 0.415784)(0.058641, -0.019552, 0.401490)(0.038976, -0.058435, 0.398331)(0.03344835, -0.02311432, 0.3862103)(-0.1415197, -0.016067, 0.005426851)    0.06855357    1.399252    1.074584    -2.120363    1.000000    16.155920    (-0.000538, 0.010880, 0.407925)(-0.002362, 0.013940, 0.402989)(0.02712384, -0.07952931, 0.3925002)(-0.4864568, 0.2979594, 0.8213283)    2.976353    1.000000    0.755163    0.105497    0.280549    -0.583001    0.203423    0.048008    (0.079279, -0.269186, 0.340625)(0.05320137, -0.1743577, 0.3665624)1.000000    224.607700
