15:51:06.830,(-0.938379, -0.011023, 4.500000),0.0594555,0.5,0.3666667,False
15:51:06.846,(-0.905309, -0.011023, 4.500000),0.0594555,0.5,0.3666667,False
15:51:06.872,(-0.885467, -0.017637, 4.500000),0.0594555,0.5,0.3666667,False
15:51:06.891,(-0.845784, -0.030865, 4.500000),0.0594555,0.5,0.3666667,False
15:51:06.913,(-0.819329, -0.050706, 4.500000),0.2293981,0.5,0.3555556,False
15:51:06.931,(-0.812716, -0.090390, 4.500000),0.2293981,0.5,0.3555556,False
15:51:06.955,(-0.819329, -0.116845, 4.500000),0.2955683,0.5,0.3611111,False
15:51:06.971,(-0.839171, -0.163142, 4.500000),0.3032597,0.5,0.3611111,False
15:51:06.998,(-0.845784, -0.182984, 4.500000),0.320962,0.5,0.3611111,False
15:51:07.021,(-0.865625, -0.202825, 4.500000),0.3838359,0.5,0.3555556,False
15:51:07.035,(-0.872239, -0.209439, 4.500000),0.3838359,0.5,0.3555556,False
15:51:07.052,(-0.872239, -0.209439, 4.500000),0.5099499,0.5,0.3555556,False
15:51:07.971,(-0.872239, -0.209439, 4.500000),0,0.5,0.4222222,False
