15:10:21.350,(-0.032278, -0.136687, 4.500000),0.5083628,0.5,0.4,True
15:10:21.368,(-0.065348, -0.169756, 4.500000),0.7141985,0.5,0.4,True
15:10:21.390,(-0.105032, -0.202825, 4.500000),1,0.5,0.4,True
15:10:21.410,(-0.144713, -0.222667, 4.500000),1,0.5,0.4,True
15:10:21.434,(-0.171170, -0.235895, 4.500000),1,0.5,0.4,True
15:10:21.445,(-0.184397, -0.242509, 4.500000),1,0.5,0.4,True
15:10:21.474,(-0.184397, -0.242509, 4.500000),1,0.5,0.4,True
15:10:22.382,(-0.184397, -0.242509, 4.500000),0,0.5,0.4944444,True
15:10:22.398,(-0.184397, -0.242509, 4.500000),0,0.5,0.4944444,True
15:10:22.423,(-0.184397, -0.242509, 4.500000),1,0.5,0.4944444,True
