15:18:41.967,(-1.130179, -0.295420, 4.500000),1,0.5,0.3611111,True
15:18:41.982,(-1.123566, -0.182984, 4.500000),1,0.5,0.3611111,True
15:18:42.367,(-1.083883, -0.057320, 4.500000),0,0.5261111,0.3944444,True
15:18:42.384,(-0.488636, 0.114640, 4.500000),0,0.5175,0.3944444,True
15:18:42.406,(-0.495250, 0.121254, 4.500000),0,0.5,0.4,True
15:18:42.423,(-0.508476, 0.121254, 4.500000),0,0.5,0.3944444,True
15:18:42.450,(-0.521705, 0.114640, 4.500000),0.1268465,0.5,0.3888889,True
15:18:42.469,(-0.548160, 0.101413, 4.500000),0.1287999,0.5,0.3833333,True
15:18:42.496,(-0.568001, 0.081571, 4.500000),0.1287999,0.5,0.3833333,True
15:18:42.517,(-0.594456, 0.048502, 4.500000),0.1372238,0.5,0.3722222,True
15:18:42.532,(-0.594456, 0.022046, 4.500000),0.1563912,0.5,0.3666667,True
15:18:42.548,(-0.587843, 0.002205, 4.500000),0.164815,0.5,0.3666667,True
15:18:42.573,(-0.568001, -0.011023, 4.500000),0.1723843,0.5,0.3555556,True
15:18:42.589,(-0.541546, -0.024251, 4.500000),0.1750702,0.5,0.3555556,True
15:18:42.616,(-0.501863, -0.037479, 4.500000),0.184837,0.5,0.35,True
15:18:42.638,(-0.462179, -0.050706, 4.500000),0.1965572,0.5,0.35,True
15:18:42.655,(-0.448953, -0.070548, 4.500000),0.2010743,0.5,0.35,True
15:18:42.672,(-0.448953, -0.097003, 4.500000),0.2010743,0.5,0.35,True
15:18:42.695,(-0.448953, -0.116845, 4.500000),0.2058357,0.5,0.3555556,True
15:18:42.715,(-0.495250, -0.176370, 4.500000),0.2058357,0.5,0.3555556,True
15:18:42.740,(-0.541546, -0.216053, 4.500000),0.2094982,0.5,0.3555556,True
15:18:43.583,(-0.587843, -0.235895, 4.500000),0,0.5,0.4555556,True
15:18:43.597,(-0.587843, -0.235895, 4.500000),0,0.5,0.4555556,True
15:18:43.619,(-0.587843, -0.235895, 4.500000),0,0.5,0.4666667,True
