15:47:56.670, Right ,(0.012861, 0.030946, 0.416814)(0.012861, 0.030946, 0.416814)(0.004976, -0.005527, 0.397186)(0.018231, -0.032519, 0.395082)(0.027352, 0.020571, 0.415526)(0.027352, 0.020571, 0.415526)(0.038048, 0.037887, 0.388164)(0.037078, 0.009968, 0.375269)(0.031154, -0.044392, 0.383247)(0.025470, 0.022436, 0.422023)(0.025470, 0.022436, 0.422023)(0.047543, 0.039075, 0.400464)(0.054735, 0.006685, 0.383692)(0.042844, -0.044186, 0.387811)(0.032143, -0.003719, 0.425325)(0.032143, -0.003719, 0.425325)(0.052949, 0.025429, 0.417369)(0.066464, 0.002975, 0.393446)(0.049896, -0.041063, 0.393527)(0.045405, -0.007506, 0.423883)(0.045405, -0.007506, 0.423883)(0.066645, 0.010790, 0.419443)(0.075467, -0.004778, 0.404197)(0.054556, -0.042953, 0.402645)(0.04948185, -0.00756097, 0.3904025)(0.02284473, -0.05229669, -0.02596061)    0.06834564    1.367701    1.031248    -2.213941    1.000000    17.470940    (0.017691, 0.027488, 0.416384)(0.015812, 0.030664, 0.410362)(0.04164348, -0.06351068, 0.3985071)(-0.4287338, 0.3213117, 0.8443614)    2.938693    1.000000    0.767728    0.078529    0.266932    -0.577213    0.202806    0.047862    (0.079743, -0.259884, 0.365096)(0.0606931, -0.1616971, 0.3818017)1.000000    239.918500
15:47:56.685, Right ,(0.013460, 0.029969, 0.416271)(0.013460, 0.029969, 0.416271)(0.005196, -0.006352, 0.396734)(0.018557, -0.033287, 0.394710)(0.028035, 0.019973, 0.415451)(0.028035, 0.019973, 0.415451)(0.038731, 0.037306, 0.388020)(0.037398, 0.009263, 0.375065)(0.031238, -0.045130, 0.382613)(0.026095, 0.020717, 0.422097)(0.026095, 0.020717, 0.422097)(0.048066, 0.037965, 0.400607)(0.055164, 0.005785, 0.383264)(0.043010, -0.045048, 0.387062)(0.033016, -0.004577, 0.425215)(0.033016, -0.004577, 0.425215)(0.053877, 0.024399, 0.417113)(0.066997, 0.001897, 0.392805)(0.050157, -0.042036, 0.392689)(0.046201, -0.008524, 0.423552)(0.046201, -0.008524, 0.423552)(0.067612, 0.009558, 0.418845)(0.076079, -0.006012, 0.403377)(0.054913, -0.044041, 0.401738)(0.04990812, -0.008495059, 0.389892)(0.03023934, -0.06580032, -0.03641785)    0.06834371    1.372390    1.046428    -2.220557    1.000000    17.311850    (0.018318, 0.026637, 0.415997)(0.016510, 0.029862, 0.410230)(0.04189073, -0.06447242, 0.3976124)(-0.4159043, 0.3160154, 0.8527357)    2.937602    1.000000    0.766952    0.071200    0.264183    -0.580450    0.202800    0.047861    (0.079962, -0.260599, 0.362783)(0.0609262, -0.1625355, 0.3801975)1.000000    239.933100
15:47:56.713, Right ,(0.014660, 0.028036, 0.414872)(0.014660, 0.028036, 0.414872)(0.006083, -0.008081, 0.395441)(0.019611, -0.034927, 0.393551)(0.029599, 0.018095, 0.414870)(0.029599, 0.018095, 0.414870)(0.040208, 0.035610, 0.387411)(0.038558, 0.007587, 0.374085)(0.031969, -0.046776, 0.381164)(0.027630, 0.016126, 0.421714)(0.027630, 0.016126, 0.421714)(0.049260, 0.035449, 0.400646)(0.056467, 0.003856, 0.382044)(0.043872, -0.046852, 0.385499)(0.034808, -0.006298, 0.424405)(0.034808, -0.006298, 0.424405)(0.055940, 0.022361, 0.416091)(0.068409, -0.000271, 0.391365)(0.051145, -0.043999, 0.391048)(0.047917, -0.010791, 0.422308)(0.047917, -0.010791, 0.422308)(0.069479, 0.007102, 0.417466)(0.077567, -0.008360, 0.401711)(0.056018, -0.046131, 0.399994)(0.05116411, -0.01043798, 0.3885801)(0.05224193, -0.07733992, -0.04992149)    0.06829043    1.377040    1.066013    -2.231479    0.995727    17.515980    (0.019640, 0.024722, 0.414871)(0.018027, 0.028091, 0.409340)(0.04280866, -0.06637421, 0.3958828)(-0.4005982, 0.3113449, 0.8617341)    2.949667    1.000000    0.766207    0.061949    0.261918    -0.583514    0.202642    0.047824    (0.080797, -0.262063, 0.359462)(0.0618029, -0.1642187, 0.3776723)1.000000    239.961900
15:47:56.736, Right ,(0.015745, 0.026330, 0.413100)(0.015745, 0.026330, 0.413100)(0.006824, -0.009614, 0.393840)(0.020644, -0.036338, 0.392181)(0.030961, 0.016730, 0.413874)(0.030961, 0.016730, 0.413874)(0.041552, 0.034340, 0.386385)(0.039768, 0.006223, 0.372876)(0.032897, -0.048137, 0.379642)(0.028748, 0.012524, 0.420776)(0.028748, 0.012524, 0.420776)(0.050252, 0.033479, 0.400275)(0.057700, 0.002340, 0.380762)(0.044827, -0.048308, 0.383956)(0.036219, -0.007758, 0.423347)(0.036219, -0.007758, 0.423347)(0.057475, 0.020743, 0.415023)(0.069648, -0.001937, 0.389995)(0.052130, -0.045555, 0.389483)(0.049285, -0.012514, 0.421032)(0.049285, -0.012514, 0.421032)(0.070889, 0.005292, 0.416172)(0.078793, -0.010129, 0.400214)(0.057018, -0.047757, 0.398362)(0.05232968, -0.01197448, 0.3872152)(0.04809247, -0.06195851, -0.05890443)    0.06828194    1.381261    1.081514    -2.233747    0.994241    17.579850    (0.020817, 0.023130, 0.413357)(0.019324, 0.026629, 0.408041)(0.04374306, -0.06790381, 0.3942377)(-0.3947947, 0.3082733, 0.8655085)    2.959724    1.000000    0.765174    0.057572    0.262003    -0.585277    0.202617    0.047818    (0.081782, -0.263425, 0.357111)(0.06276233, -0.1656642, 0.3756744)1.000000    239.985400
15:47:56.752, Right ,(0.016244, 0.025343, 0.411964)(0.016244, 0.025343, 0.411964)(0.007279, -0.010519, 0.392640)(0.021244, -0.037167, 0.391097)(0.031598, 0.015915, 0.412976)(0.031598, 0.015915, 0.412976)(0.042279, 0.033555, 0.385500)(0.040546, 0.005390, 0.371908)(0.033506, -0.048962, 0.378552)(0.029352, 0.010538, 0.419841)(0.029352, 0.010538, 0.419841)(0.050776, 0.032303, 0.399726)(0.058450, 0.001454, 0.379832)(0.045426, -0.049162, 0.382901)(0.036991, -0.008519, 0.422430)(0.036991, -0.008519, 0.422430)(0.058324, 0.019836, 0.414166)(0.070361, -0.002884, 0.389085)(0.052720, -0.046450, 0.388453)(0.050013, -0.013469, 0.420069)(0.050013, -0.013469, 0.420069)(0.071626, 0.004295, 0.415288)(0.079465, -0.011108, 0.399280)(0.057586, -0.048669, 0.397311)(0.05301854, -0.0128636, 0.3862393)(0.04417696, -0.05738638, -0.06293321)    0.06827972    1.383739    1.091027    -2.231822    0.992906    17.645020    (0.021362, 0.022200, 0.412301)(0.019972, 0.025769, 0.407022)(0.04428142, -0.06878199, 0.3931421)(-0.3956211, 0.3076938, 0.8653373)    2.965292    1.000000    0.764418    0.056796    0.263652    -0.585600    0.202610    0.047816    (0.082387, -0.264261, 0.355900)(0.06333404, -0.1665214, 0.374521)1.000000    240.001000
15:47:56.766, Right ,(0.016622, 0.024491, 0.410913)(0.016622, 0.024491, 0.410913)(0.007690, -0.011335, 0.391553)(0.021782, -0.037930, 0.390119)(0.032155, 0.015195, 0.412108)(0.032155, 0.015195, 0.412108)(0.042918, 0.032828, 0.384624)(0.041198, 0.004619, 0.371032)(0.034060, -0.049727, 0.377598)(0.029864, 0.009101, 0.418955)(0.029864, 0.009101, 0.418955)(0.051234, 0.031318, 0.399059)(0.059079, 0.000657, 0.378990)(0.045972, -0.049939, 0.381972)(0.037647, -0.009177, 0.421582)(0.037647, -0.009177, 0.421582)(0.059019, 0.019036, 0.413341)(0.070963, -0.003717, 0.388270)(0.053258, -0.047252, 0.387548)(0.050632, -0.014278, 0.419201)(0.050632, -0.014278, 0.419201)(0.072247, 0.003446, 0.414471)(0.080041, -0.011953, 0.398464)(0.058111, -0.049475, 0.396403)(0.05361024, -0.01366216, 0.3853678)(0.04499277, -0.06376664, -0.06917398)    0.06827436    1.386032    1.099070    -2.228818    0.989076    17.795100    (0.021800, 0.021392, 0.411311)(0.020486, 0.024993, 0.406064)(0.04476126, -0.06957047, 0.3921712)(-0.3974573, 0.3072106, 0.8646673)    2.968130    1.000000    0.763681    0.056695    0.265326    -0.585815    0.202595    0.047812    (0.082932, -0.265014, 0.354896)(0.06384651, -0.1672922, 0.3735337)1.000000    240.014300
15:47:56.787, Right ,(0.016381, 0.023563, 0.409823)(0.016381, 0.023563, 0.409823)(0.007829, -0.012294, 0.390336)(0.022289, -0.038754, 0.389197)(0.032650, 0.014472, 0.411212)(0.032650, 0.014472, 0.411212)(0.043526, 0.032039, 0.383841)(0.042061, 0.003745, 0.370296)(0.034703, -0.050589, 0.376875)(0.030040, 0.007398, 0.418137)(0.030040, 0.007398, 0.418137)(0.051453, 0.030284, 0.398758)(0.059811, -0.000231, 0.378537)(0.046540, -0.050807, 0.381442)(0.038159, -0.009918, 0.420896)(0.038159, -0.009918, 0.420896)(0.059559, 0.018204, 0.412913)(0.071582, -0.004622, 0.387956)(0.053779, -0.048131, 0.387080)(0.051159, -0.015052, 0.418685)(0.051159, -0.015052, 0.418685)(0.072751, 0.002588, 0.414142)(0.080486, -0.012849, 0.398311)(0.058490, -0.050337, 0.396026)(0.05422431, -0.01453318, 0.3848503)(0.02844724, -0.04233655, -0.02929544)    0.06829904    1.388236    1.109295    -2.220396    0.972107    18.397930    (0.021804, 0.020533, 0.410286)(0.020746, 0.024182, 0.404961)(0.04516989, -0.07042721, 0.391617)(-0.4081862, 0.3100473, 0.8586354)    2.975029    1.000000    0.762665    0.060104    0.270860    -0.584264    0.202668    0.047830    (0.083427, -0.265871, 0.354037)(0.06429864, -0.1681492, 0.3728271)1.000000    240.036000
15:47:56.807, Right ,(0.016195, 0.022588, 0.408964)(0.016195, 0.022588, 0.408964)(0.008234, -0.013332, 0.389637)(0.022810, -0.039682, 0.388612)(0.033172, 0.013609, 0.410459)(0.033172, 0.013609, 0.410459)(0.044057, 0.031075, 0.383108)(0.042831, 0.002713, 0.369633)(0.035321, -0.051582, 0.376417)(0.030327, 0.005625, 0.417293)(0.030327, 0.005625, 0.417293)(0.051679, 0.029127, 0.398482)(0.060503, -0.001240, 0.378138)(0.047122, -0.051788, 0.381170)(0.038673, -0.010636, 0.420212)(0.038673, -0.010636, 0.420212)(0.060107, 0.017333, 0.412469)(0.072191, -0.005619, 0.387681)(0.054327, -0.049111, 0.386851)(0.051698, -0.015889, 0.418170)(0.051698, -0.015889, 0.418170)(0.073236, 0.001713, 0.413840)(0.080963, -0.013795, 0.398158)(0.058929, -0.051266, 0.395846)(0.05482921, -0.01551155, 0.3844414)(0.03146815, -0.05161165, -0.01791645)    0.06830853    1.386485    1.109789    -2.218751    0.952778    19.039250    (0.021854, 0.019595, 0.409462)(0.021021, 0.023292, 0.404006)(0.04561403, -0.07136163, 0.3913424)(-0.4165123, 0.3152922, 0.8527067)    2.985646    1.000000    0.762870    0.063232    0.275095    -0.581683    0.202696    0.047836    (0.083986, -0.266760, 0.353492)(0.0648, -0.1690609, 0.3724172)1.000000    240.056200
15:47:56.833, Right ,(0.015827, 0.021329, 0.407451)(0.015827, 0.021329, 0.407451)(0.008275, -0.014727, 0.388526)(0.023003, -0.040962, 0.387924)(0.032517, 0.012278, 0.409512)(0.032517, 0.012278, 0.409512)(0.043608, 0.029696, 0.382408)(0.043246, 0.001279, 0.368891)(0.035678, -0.052996, 0.375994)(0.029985, 0.003515, 0.416185)(0.029985, 0.003515, 0.416185)(0.051245, 0.027630, 0.398109)(0.060809, -0.002575, 0.377693)(0.047417, -0.053134, 0.380931)(0.038496, -0.011759, 0.419286)(0.038496, -0.011759, 0.419286)(0.059856, 0.016135, 0.411918)(0.072370, -0.006881, 0.387433)(0.054542, -0.050415, 0.386689)(0.051710, -0.016857, 0.417647)(0.051710, -0.016857, 0.417647)(0.073062, 0.000690, 0.413546)(0.080954, -0.014916, 0.398081)(0.058971, -0.052442, 0.395748)(0.0550427, -0.01680198, 0.3840146)(0.0026515, -0.04355628, -0.01554708)    0.06834385    1.383961    1.106482    -2.214277    0.959520    18.734260    (0.021390, 0.018312, 0.408138)(0.020816, 0.022029, 0.402671)(0.04575101, -0.07263285, 0.3911082)(-0.4285267, 0.3213814, 0.8444402)    2.999165    1.000000    0.763131    0.068637    0.279862    -0.578445    0.202801    0.047861    (0.084295, -0.267998, 0.352704)(0.06502304, -0.1703155, 0.3719062)1.000000    240.082900
15:47:56.857, Right ,(0.015377, 0.020254, 0.406443)(0.015377, 0.020254, 0.406443)(0.008064, -0.015817, 0.387693)(0.022919, -0.041890, 0.387281)(0.031630, 0.011181, 0.408512)(0.031630, 0.011181, 0.408512)(0.042991, 0.028715, 0.381667)(0.043288, 0.000218, 0.368146)(0.035716, -0.054036, 0.375539)(0.029573, 0.001882, 0.415088)(0.029573, 0.001882, 0.415088)(0.050671, 0.026550, 0.397565)(0.060785, -0.003534, 0.377135)(0.047419, -0.054104, 0.380584)(0.038177, -0.012706, 0.418351)(0.038177, -0.012706, 0.418351)(0.059337, 0.015249, 0.411330)(0.072254, -0.007761, 0.387031)(0.054479, -0.051336, 0.386411)(0.051477, -0.017724, 0.417010)(0.051477, -0.017724, 0.417010)(0.072627, -0.000048, 0.413123)(0.080749, -0.015691, 0.397778)(0.058825, -0.053270, 0.395492)(0.05496756, -0.01772614, 0.3834972)(-0.005401894, -0.04090681, -0.02655136)    0.06836737    1.380553    1.099964    -2.212759    0.972630    18.295600    (0.020794, 0.017229, 0.407132)(0.020386, 0.021044, 0.401616)(0.04565775, -0.07353576, 0.3908062)(-0.4370236, 0.3267182, 0.8380131)    3.016592    1.000000    0.763753    0.072882    0.282914    -0.575613    0.202871    0.047877    (0.084450, -0.268853, 0.352038)(0.06505404, -0.1711941, 0.3714221)1.000000    240.105200
