15:21:36.429, Right ,(0.029123, 0.035769, 0.430111)(0.029123, 0.035769, 0.430111)(0.020521, 0.003562, 0.400023)(0.026295, -0.025561, 0.390340)(0.034655, 0.029839, 0.416803)(0.034655, 0.029839, 0.416803)(0.063502, 0.047366, 0.394489)(0.065385, 0.013187, 0.381396)(0.041393, -0.042211, 0.383713)(0.028997, 0.005982, 0.421057)(0.028997, 0.005982, 0.421057)(0.057848, 0.037636, 0.418569)(0.078322, 0.005447, 0.397578)(0.051190, -0.044860, 0.393640)(0.034885, -0.002336, 0.428710)(0.034885, -0.002336, 0.428710)(0.062858, 0.026317, 0.434568)(0.084539, -0.001240, 0.412319)(0.056502, -0.043280, 0.402698)(0.047300, -0.006834, 0.433763)(0.047300, -0.006834, 0.433763)(0.075459, 0.008544, 0.440134)(0.086497, -0.011285, 0.426651)(0.056570, -0.046038, 0.413846)(0.06633886, -0.007898597, 0.4011967)(-0.01297057, 0.01016915, -0.05651499)    0.07472046    1.570547    1.570455    -2.201094    1.000000    11.200300    (0.030967, 0.033792, 0.425675)(0.032726, 0.040508, 0.416405)(0.03873454, -0.06391416, 0.4021282)(-0.6334468, 0.4621438, 0.6206195)    3.141593    1.000000    0.700690    0.095574    0.490005    -0.509700    0.221722    0.052326    (0.003269, -0.278467, 0.358885)(0.02100191, -0.1711907, 0.3805064)1.000000    52.473820
15:21:36.455, Right ,(0.028981, 0.035526, 0.429907)(0.028981, 0.035526, 0.429907)(0.020220, 0.003484, 0.399450)(0.026039, -0.025564, 0.389542)(0.035008, 0.029311, 0.416675)(0.035008, 0.029311, 0.416675)(0.063380, 0.047019, 0.394269)(0.065214, 0.013116, 0.380707)(0.041042, -0.042199, 0.382746)(0.029029, 0.006177, 0.420676)(0.029029, 0.006177, 0.420676)(0.058157, 0.037423, 0.417912)(0.078247, 0.005241, 0.396723)(0.050915, -0.044924, 0.392570)(0.034881, -0.002524, 0.428116)(0.034881, -0.002524, 0.428116)(0.063115, 0.025943, 0.433897)(0.084540, -0.001564, 0.411352)(0.056297, -0.043417, 0.401586)(0.047428, -0.007108, 0.432981)(0.047428, -0.007108, 0.432981)(0.075665, 0.008005, 0.439329)(0.086541, -0.011753, 0.425602)(0.056414, -0.046289, 0.412721)(0.06622418, -0.00809299, 0.4003063)(-0.00368891, -0.01078346, -0.03739105)    0.07470205    1.573760    1.574830    -2.202516    1.000000    11.677920    (0.030990, 0.033454, 0.425496)(0.032808, 0.040205, 0.416160)(0.03847968, -0.06402607, 0.4010069)(-0.6280208, 0.4595554, 0.6280118)    3.141593    1.000000    0.700387    0.090908    0.489119    -0.511818    0.221668    0.052314    (0.003153, -0.278410, 0.357095)(0.0208163, -0.1712179, 0.3790511)1.000000    52.499410
15:21:36.473, Right ,(0.029063, 0.034788, 0.429636)(0.029063, 0.034788, 0.429636)(0.020135, 0.002818, 0.399197)(0.026033, -0.026156, 0.389266)(0.035483, 0.028439, 0.416671)(0.035483, 0.028439, 0.416671)(0.063521, 0.046249, 0.394031)(0.065237, 0.012531, 0.380297)(0.040964, -0.042771, 0.382242)(0.029396, 0.005839, 0.420683)(0.029396, 0.005839, 0.420683)(0.058621, 0.036732, 0.417522)(0.078371, 0.004563, 0.396164)(0.050897, -0.045549, 0.391965)(0.035243, -0.003057, 0.427939)(0.035243, -0.003057, 0.427939)(0.063652, 0.025158, 0.433476)(0.084764, -0.002321, 0.410719)(0.056351, -0.044086, 0.400957)(0.047804, -0.007832, 0.432518)(0.047804, -0.007832, 0.432518)(0.076084, 0.007097, 0.438788)(0.086868, -0.012596, 0.424886)(0.056560, -0.047022, 0.412061)(0.06634273, -0.00877125, 0.3997717)(0.009290656, -0.04371883, -0.02576027)    0.07473479    1.573048    1.573848    -2.204944    1.000000    12.038550    (0.031203, 0.032672, 0.425314)(0.033059, 0.039451, 0.416030)(0.03850888, -0.06469087, 0.4004159)(-0.6219323, 0.4574226, 0.6355823)    3.141593    1.000000    0.701112    0.086815    0.486984    -0.513568    0.221765    0.052337    (0.003099, -0.279051, 0.355967)(0.02080419, -0.1718708, 0.3781914)1.000000    52.518000
15:21:36.495, Right ,(0.029300, 0.034006, 0.429576)(0.029300, 0.034006, 0.429576)(0.020254, 0.002129, 0.399007)(0.026176, -0.026784, 0.388881)(0.035780, 0.027677, 0.416782)(0.035780, 0.027677, 0.416782)(0.063685, 0.045499, 0.393993)(0.065385, 0.011906, 0.379953)(0.041039, -0.043381, 0.381745)(0.029653, 0.005402, 0.420647)(0.029653, 0.005402, 0.420647)(0.058974, 0.035990, 0.417263)(0.078579, 0.003836, 0.395710)(0.051011, -0.046227, 0.391397)(0.035479, -0.003663, 0.427707)(0.035479, -0.003663, 0.427707)(0.064037, 0.024356, 0.433176)(0.085028, -0.003117, 0.410188)(0.056508, -0.044805, 0.400354)(0.048132, -0.008543, 0.432173)(0.048132, -0.008543, 0.432173)(0.076561, 0.006234, 0.438354)(0.087174, -0.013470, 0.424298)(0.056755, -0.047800, 0.411443)(0.06654476, -0.009496453, 0.3993062)(0.009656701, -0.03236668, -0.02066761)    0.0747491    1.574637    1.575987    -2.205313    1.000000    12.063610    (0.031460, 0.031897, 0.425311)(0.033329, 0.038713, 0.416006)(0.03864747, -0.06540048, 0.3998232)(-0.6184199, 0.4551913, 0.6405917)    3.141593    1.000000    0.701004    0.083970    0.485993    -0.515125    0.221808    0.052347    (0.003224, -0.279725, 0.355004)(0.02093553, -0.1725627, 0.3774137)1.000000    52.539450
15:21:36.517, Right ,(0.029877, 0.033015, 0.429151)(0.029877, 0.033015, 0.429151)(0.020534, 0.001176, 0.398794)(0.026523, -0.027778, 0.388636)(0.036482, 0.026973, 0.417082)(0.036482, 0.026973, 0.417082)(0.064089, 0.044569, 0.393855)(0.065669, 0.010929, 0.379482)(0.041250, -0.044347, 0.381216)(0.030295, 0.004718, 0.420787)(0.030295, 0.004718, 0.420787)(0.059711, 0.034935, 0.417053)(0.079000, 0.002732, 0.395055)(0.051301, -0.047278, 0.390746)(0.036223, -0.004218, 0.427756)(0.036223, -0.004218, 0.427756)(0.065141, 0.023232, 0.432868)(0.085577, -0.004321, 0.409445)(0.056881, -0.045920, 0.399672)(0.048982, -0.009421, 0.431921)(0.048982, -0.009421, 0.431921)(0.077619, 0.004998, 0.437769)(0.087857, -0.014767, 0.423435)(0.057241, -0.048986, 0.410703)(0.06698514, -0.01060823, 0.3987092)(0.01959101, -0.0517963, -0.02816951)    0.07476933    1.572398    1.572954    -2.208276    1.000000    11.963420    (0.032079, 0.031001, 0.425127)(0.033910, 0.037751, 0.415889)(0.03903033, -0.06650253, 0.3992274)(-0.6110233, 0.4525444, 0.6495031)    3.141593    1.000000    0.702174    0.079431    0.482933    -0.517125    0.221868    0.052361    (0.003505, -0.280788, 0.354006)(0.02126779, -0.1736451, 0.3766167)1.000000    52.561860
15:21:36.536, Right ,(0.030370, 0.032011, 0.428696)(0.030370, 0.032011, 0.428696)(0.020806, 0.000197, 0.398421)(0.026787, -0.028769, 0.388274)(0.036954, 0.026217, 0.416842)(0.036954, 0.026217, 0.416842)(0.064370, 0.043684, 0.393500)(0.065863, 0.009960, 0.379060)(0.041460, -0.045329, 0.380768)(0.030716, 0.004033, 0.420566)(0.030716, 0.004033, 0.420566)(0.060118, 0.033981, 0.416708)(0.079276, 0.001730, 0.394576)(0.051571, -0.048280, 0.390264)(0.036688, -0.004768, 0.427542)(0.036688, -0.004768, 0.427542)(0.065726, 0.022296, 0.432493)(0.085897, -0.005353, 0.408924)(0.057172, -0.046940, 0.399169)(0.049464, -0.010136, 0.431652)(0.049464, -0.010136, 0.431652)(0.078151, 0.003973, 0.437327)(0.088223, -0.015818, 0.422879)(0.057567, -0.050018, 0.410187)(0.0672661, -0.01161749, 0.3982417)(0.01542256, -0.05665269, -0.02596681)    0.0747738    1.571773    1.572113    -2.208441    1.000000    11.875910    (0.032564, 0.030080, 0.424744)(0.034311, 0.036766, 0.415549)(0.03932793, -0.06752568, 0.3987581)(-0.6088002, 0.4510535, 0.6526202)    3.141593    1.000000    0.702501    0.078100    0.481683    -0.518048    0.221881    0.052364    (0.003732, -0.281807, 0.353511)(0.02152983, -0.1746666, 0.3761346)1.000000    52.579750
15:21:36.554, Right ,(0.030770, 0.030518, 0.428117)(0.030770, 0.030518, 0.428117)(0.021142, -0.001283, 0.397958)(0.027112, -0.030231, 0.387725)(0.037571, 0.024962, 0.416556)(0.037571, 0.024962, 0.416556)(0.064743, 0.042275, 0.392999)(0.066146, 0.008511, 0.378434)(0.041729, -0.046794, 0.380131)(0.031172, 0.002822, 0.420196)(0.031172, 0.002822, 0.420196)(0.060605, 0.032527, 0.416164)(0.079614, 0.000253, 0.393889)(0.051873, -0.049761, 0.389585)(0.037195, -0.005770, 0.427181)(0.037195, -0.005770, 0.427181)(0.066474, 0.020909, 0.431903)(0.086284, -0.006857, 0.408194)(0.057504, -0.048434, 0.398464)(0.050007, -0.011333, 0.431175)(0.050007, -0.011333, 0.431175)(0.078792, 0.002482, 0.436676)(0.088650, -0.017339, 0.422116)(0.057929, -0.051522, 0.409469)(0.06760924, -0.01309888, 0.3975678)(0.01893424, -0.08349089, -0.03792562)    0.07480107    1.570856    1.570877    -2.209328    1.000000    11.926200    (0.033037, 0.028666, 0.424263)(0.034745, 0.035299, 0.415058)(0.03965813, -0.06902527, 0.398084)(-0.6062427, 0.449992, 0.6557263)    3.141593    1.000000    0.702929    0.076596    0.480507    -0.518784    0.221962    0.052383    (0.004076, -0.283330, 0.352537)(0.02186699, -0.1761775, 0.3753105)1.000000    52.598350
15:21:36.574, Right ,(0.031164, 0.028742, 0.427434)(0.031164, 0.028742, 0.427434)(0.021614, -0.003024, 0.397440)(0.027518, -0.031958, 0.387251)(0.038137, 0.023727, 0.416200)(0.038137, 0.023727, 0.416200)(0.065304, 0.040649, 0.392457)(0.066521, 0.006745, 0.377868)(0.042067, -0.048556, 0.379587)(0.031676, 0.001271, 0.419708)(0.031676, 0.001271, 0.419708)(0.061160, 0.030802, 0.415653)(0.080034, -0.001536, 0.393289)(0.052240, -0.051536, 0.389021)(0.037800, -0.007122, 0.426761)(0.037800, -0.007122, 0.426761)(0.067275, 0.019282, 0.431365)(0.086748, -0.008666, 0.407561)(0.057905, -0.050223, 0.397877)(0.050597, -0.012858, 0.430704)(0.050597, -0.012858, 0.430704)(0.079480, 0.000730, 0.436096)(0.089145, -0.019154, 0.421467)(0.058356, -0.053311, 0.408878)(0.06803505, -0.01488116, 0.3969856)(0.02212735, -0.09177901, -0.02605013)    0.07481815    1.569367    1.568874    -2.211159    1.000000    11.793610    (0.033489, 0.027070, 0.423689)(0.035195, 0.033617, 0.414537)(0.0400479, -0.07080155, 0.3975157)(-0.6036424, 0.4497786, 0.6582668)    3.141593    1.000000    0.703507    0.075180    0.479550    -0.519094    0.222013    0.052395    (0.004490, -0.285022, 0.351312)(0.02226891, -0.1779119, 0.3744138)1.000000    52.618550
15:21:36.595, Right ,(0.031380, 0.027417, 0.427006)(0.031380, 0.027417, 0.427006)(0.021958, -0.004223, 0.397269)(0.027840, -0.033149, 0.387033)(0.038389, 0.022924, 0.416364)(0.038389, 0.022924, 0.416364)(0.065745, 0.039409, 0.392477)(0.066846, 0.005393, 0.377666)(0.042248, -0.049827, 0.379233)(0.031940, 0.000087, 0.419667)(0.031940, 0.000087, 0.419667)(0.061697, 0.029361, 0.415630)(0.080432, -0.002992, 0.392968)(0.052479, -0.052873, 0.388596)(0.038229, -0.008048, 0.426762)(0.038229, -0.008048, 0.426762)(0.068106, 0.017900, 0.431256)(0.087227, -0.010212, 0.407167)(0.058221, -0.051622, 0.397429)(0.051219, -0.013962, 0.430619)(0.051219, -0.013962, 0.430619)(0.080447, -0.000721, 0.435793)(0.089684, -0.020772, 0.421027)(0.058739, -0.054763, 0.408434)(0.06843875, -0.01631295, 0.3966644)(0.01802362, -0.08184328, -0.01584456)    0.07478964    1.570736    1.570716    -2.213014    1.000000    11.518350    (0.033716, 0.025919, 0.423458)(0.035517, 0.032388, 0.414455)(0.0403355, -0.07214986, 0.3970725)(-0.5992084, 0.4482059, 0.6633707)    3.140581    1.000000    0.703473    0.071757    0.478778    -0.520334    0.221928    0.052375    (0.004708, -0.286191, 0.350499)(0.02252157, -0.1791702, 0.3737856)1.000000    52.638970
15:21:36.620, Right ,(0.031349, 0.025955, 0.426440)(0.031349, 0.025955, 0.426440)(0.022172, -0.005742, 0.396944)(0.028045, -0.034685, 0.386883)(0.038289, 0.021815, 0.416578)(0.038289, 0.021815, 0.416578)(0.066046, 0.037987, 0.392829)(0.067037, 0.003927, 0.377911)(0.042448, -0.051296, 0.378936)(0.032011, -0.001205, 0.419753)(0.032011, -0.001205, 0.419753)(0.061958, 0.027766, 0.415911)(0.080649, -0.004614, 0.393142)(0.052703, -0.054439, 0.388283)(0.038392, -0.009565, 0.426844)(0.038392, -0.009565, 0.426844)(0.068355, 0.016221, 0.431512)(0.087457, -0.011932, 0.407248)(0.058455, -0.053236, 0.397111)(0.051493, -0.015568, 0.430729)(0.051493, -0.015568, 0.430729)(0.080801, -0.002526, 0.435886)(0.089919, -0.022622, 0.420984)(0.058978, -0.056481, 0.408067)(0.06865199, -0.01794172, 0.3966847)(0.003661709, -0.05411912, 0.00920988)    0.07477231    1.581408    1.584988    -2.205222    1.000000    10.990410    (0.033662, 0.024575, 0.423152)(0.035553, 0.030888, 0.414533)(0.0405645, -0.0737774, 0.3965326)(-0.5990582, 0.4408562, 0.6684125)    3.131206    1.000000    0.700695    0.069115    0.479013    -0.524210    0.221877    0.052363    (0.004950, -0.287469, 0.348606)(0.02275736, -0.1806234, 0.3725694)1.000000    52.663980
