15:26:10.696,(0.503445, -0.500449, 4.500000),0.2774997,0.5,0.3666667,True
15:26:10.717,(0.417465, -0.513677, 4.500000),0.2774997,0.5,0.3666667,True
15:26:10.734,(0.311643, -0.526905, 4.500000),0.3497742,0.5,0.3666667,True
15:26:10.753,(0.252118, -0.533519, 4.500000),0.3590526,0.5,0.3666667,True
15:26:10.776,(0.159524, -0.540133, 4.500000),0.3788304,0.5,0.3666667,True
15:26:10.791,(0.053702, -0.540133, 4.500000),0.3788304,0.5,0.3666667,True
15:26:10.821,(-0.065348, -0.553360, 4.500000),0.4902942,0.5,0.3666667,True
15:26:10.842,(-0.224080, -0.559974, 4.500000),0.5167867,0.5,0.3611111,True
15:26:10.858,(-0.343131, -0.559974, 4.500000),0.5330241,0.5,0.3611111,True
15:26:10.875,(-0.455566, -0.553360, 4.500000),0.5390062,0.5,0.3611111,True
15:26:10.906,(-0.515091, -0.540133, 4.500000),0.5457209,0.5,0.3555556,True
15:26:10.919,(-0.620913, -0.513677, 4.500000),0.5457209,0.5,0.3555556,True
15:26:10.940,(-0.673823, -0.473994, 4.500000),0.5855207,0.5,0.3555556,True
15:26:10.960,(-0.700278, -0.434311, 4.500000),0.6383836,0.5,0.3555556,True
15:26:10.981,(-0.726735, -0.341716, 4.500000),1,0.5,0.3555556,True
15:26:11.000,(-0.733349, -0.249122, 4.500000),1,0.5,0.3555556,True
15:26:11.020,(-0.713507, -0.156528, 4.500000),1,0.5,0.3555556,True
15:26:11.283,(-0.680437, -0.057320, 4.500000),0,0.5,0.4,True
15:26:11.307,(-0.071962, 0.147710, 4.500000),0,0.5,0.4,True
15:26:11.327,(-0.071962, 0.147710, 4.500000),0,0.5,0.4,True
15:26:11.345,(-0.078575, 0.154324, 4.500000),0,0.5,0.4,True
15:26:11.363,(-0.105032, 0.154324, 4.500000),0,0.5,0.4,True
15:26:11.389,(-0.131487, 0.147710, 4.500000),0.06543767,0.5,0.3888889,True
15:26:11.402,(-0.184397, 0.134482, 4.500000),0.07093151,0.5,0.3833333,True
15:26:11.433,(-0.197625, 0.121254, 4.500000),0.07166402,0.5,0.3833333,True
15:26:11.453,(-0.217467, 0.094799, 4.500000),0.07166402,0.5,0.3833333,True
15:26:11.471,(-0.217467, 0.074957, 4.500000),0.07166402,0.5,0.3833333,True
15:26:11.485,(-0.204239, 0.061729, 4.500000),0.07862288,0.5,0.3611111,True
15:26:11.506,(-0.184397, 0.048502, 4.500000),0.07850079,0.5,0.3611111,True
15:26:11.525,(-0.151329, 0.035274, 4.500000),0.07544866,0.5,0.3555556,True
15:26:11.554,(-0.118258, 0.015432, 4.500000),0.07178611,0.5,0.3555556,True
15:26:11.576,(-0.071962, -0.004409, 4.500000),0.07178611,0.5,0.3555556,True
15:26:11.591,(-0.045507, -0.030865, 4.500000),0.1053595,0.5,0.3611111,True
15:26:11.610,(-0.038891, -0.044092, 4.500000),0.1140276,0.5,0.3611111,True
15:26:11.633,(-0.045507, -0.077162, 4.500000),0.1151264,0.5,0.3611111,True
15:26:11.650,(-0.065348, -0.110231, 4.500000),0.1141497,0.5,0.3611111,True
15:26:11.673,(-0.105032, -0.143300, 4.500000),0.1147601,0.5,0.3611111,True
15:26:11.691,(-0.138100, -0.169756, 4.500000),0.118911,0.5,0.3611111,True
15:26:11.712,(-0.171170, -0.182984, 4.500000),0.118911,0.5,0.3611111,True
15:26:11.728,(-0.197625, -0.196211, 4.500000),0.1325845,0.5,0.3611111,True
15:26:11.750,(-0.210854, -0.196211, 4.500000),0.2228055,0.5,0.3611111,True
15:26:12.598,(-0.210854, -0.196211, 4.500000),0,0.5,0.3666667,False
15:26:12.614,(-0.210854, -0.196211, 4.500000),0,0.5,0.3666667,False
15:26:12.635,(-0.210854, -0.196211, 4.500000),0,0.5,0.4166667,False
