15:23:39.200,(0.172751, -0.606271, 4.500000),0.3879868,0.5,0.3666667,True
15:23:39.217,(0.099999, -0.619499, 4.500000),0.3879868,0.5,0.3666667,True
15:23:39.232,(0.027247, -0.632727, 4.500000),0.6199487,0.5,0.3611111,True
15:23:39.251,(-0.032278, -0.632727, 4.500000),0.6199487,0.5,0.3611111,True
15:23:39.274,(-0.131487, -0.639340, 4.500000),0.6931999,0.5,0.3611111,True
15:23:39.301,(-0.237309, -0.645954, 4.500000),0.9758271,0.5,0.3611111,True
15:23:39.321,(-0.402654, -0.645954, 4.500000),1,0.5,0.3611111,True
15:23:39.338,(-0.534933, -0.639341, 4.500000),1,0.5,0.3611111,True
15:23:39.356,(-0.667210, -0.632727, 4.500000),1,0.5,0.3666667,True
15:23:39.379,(-0.786259, -0.619499, 4.500000),1,0.5,0.3666667,True
15:23:39.397,(-0.898696, -0.593043, 4.500000),1,0.5,0.3666667,True
15:23:39.426,(-0.991289, -0.559974, 4.500000),1,0.5,0.3722222,True
15:23:39.447,(-1.083883, -0.487221, 4.500000),1,0.5,0.3722222,True
15:23:39.466,(-1.136795, -0.421083, 4.500000),1,0.5,0.3722222,True
15:23:39.479,(-1.163249, -0.328489, 4.500000),1,0.5,0.3722222,True
15:23:39.778,(-1.169863, -0.255736, 4.500000),0,0.5,0.4222222,True
15:23:39.796,(-0.349744, 0.121254, 4.500000),0,0.5,0.4222222,True
15:23:39.823,(-0.349744, 0.121254, 4.500000),0,0.5,0.4222222,True
15:23:39.844,(-0.356357, 0.121254, 4.500000),0,0.5,0.4222222,True
15:23:39.862,(-0.409269, 0.108026, 4.500000),0,0.5,0.4222222,True
15:23:39.878,(-0.448953, 0.094799, 4.500000),0.1040166,0.5,0.4055555,True
15:23:39.903,(-0.475408, 0.081571, 4.500000),0.1043829,0.5,0.4,True
15:23:39.917,(-0.501863, 0.055116, 4.500000),0.1096325,0.5,0.3944444,True
15:23:39.949,(-0.501863, 0.041888, 4.500000),0.1248932,0.5,0.3722222,True
15:23:39.967,(-0.482021, 0.015432, 4.500000),0.1264803,0.5,0.3666667,True
15:23:39.983,(-0.422496, -0.004409, 4.500000),0.1240386,0.5,0.3666667,True
15:23:40.000,(-0.389428, -0.017637, 4.500000),0.1198877,0.5,0.3666667,True
15:23:40.025,(-0.343131, -0.037479, 4.500000),0.1237944,0.5,0.3611111,True
15:23:40.043,(-0.310061, -0.050706, 4.500000),0.1316079,0.5,0.3666667,True
15:23:40.069,(-0.290219, -0.077162, 4.500000),0.1443047,0.5,0.3666667,True
15:23:40.088,(-0.290219, -0.103617, 4.500000),0.1471127,0.5,0.3666667,True
15:23:40.103,(-0.310061, -0.143301, 4.500000),0.1467464,0.5,0.3666667,True
15:23:40.124,(-0.329902, -0.156528, 4.500000),0.1467464,0.5,0.3666667,True
15:23:40.146,(-0.362973, -0.169756, 4.500000),0.1539495,0.5,0.3666667,True
15:23:40.165,(-0.409269, -0.182984, 4.500000),0.2651691,0.5,0.3666667,True
15:23:41.000,(-0.422496, -0.189597, 4.500000),0,0.5,0.3611111,True
15:23:41.015,(-0.422496, -0.189597, 4.500000),0,0.5,0.3611111,True
15:23:41.039,(-0.422496, -0.189597, 4.500000),0,0,0.5,True
15:23:41.058,(-0.422496, -0.189597, 4.500000),0,0,0.5,True
