13:24:02.249,(-0.495250, -0.249122, 4.500000),1,0.6033334,0.3222222,False
13:24:02.263,(-0.475408, -0.229281, 4.500000),1,0.5991667,0.3277778,False
13:24:02.275,(-0.462179, -0.229281, 4.500000),1,0.5991667,0.3277778,False
13:24:02.291,(-0.448953, -0.222667, 4.500000),1,0.5991667,0.3277778,False
13:24:02.304,(-0.429111, -0.222667, 4.500000),1,0.595,0.3277778,False
13:24:02.325,(-0.422496, -0.229281, 4.500000),1,0.5980555,0.3333333,False
13:24:02.346,(-0.409269, -0.235895, 4.500000),1,0.6022222,0.3333333,False
13:24:02.361,(-0.389428, -0.249122, 4.500000),1,0.6063889,0.3277778,False
13:24:02.374,(-0.382814, -0.262350, 4.500000),1,0.6063889,0.3277778,False
13:24:02.391,(-0.376199, -0.268964, 4.500000),1,0.6138889,0.3277778,False
13:24:02.407,(-0.369586, -0.288806, 4.500000),1,0.6175,0.3222222,False
13:24:02.428,(-0.369586, -0.302033, 4.500000),1,0.6213889,0.3222222,False
13:24:02.449,(-0.369586, -0.315261, 4.500000),1,0.6213889,0.3222222,False
13:24:02.463,(-0.376199, -0.335103, 4.500000),1,0.625,0.3166667,False
13:24:02.479,(-0.382814, -0.348330, 4.500000),1,0.625,0.3166667,False
13:24:02.499,(-0.382814, -0.368172, 4.500000),1,0.6283333,0.3111111,False
13:24:02.513,(-0.396041, -0.381400, 4.500000),1,0.6283333,0.3111111,False
13:24:02.539,(-0.409269, -0.394627, 4.500000),1,0.625,0.3111111,False
13:24:02.561,(-0.429111, -0.407855, 4.500000),1,0.6213889,0.3111111,False
13:24:02.575,(-0.448953, -0.421083, 4.500000),1,0.6213889,0.3111111,False
13:24:02.588,(-0.462179, -0.434311, 4.500000),1,0.6213889,0.3111111,False
13:24:02.608,(-0.475408, -0.434311, 4.500000),1,0.6213889,0.3111111,False
13:24:02.621,(-0.495250, -0.447538, 4.500000),1,0.6213889,0.3111111,False
13:24:02.641,(-0.508476, -0.447538, 4.500000),1,0.6213889,0.3111111,False
13:24:02.662,(-0.528318, -0.460766, 4.500000),1,0.6213889,0.3111111,False
13:24:02.678,(-0.554775, -0.467380, 4.500000),1,0.6213889,0.3111111,False
13:24:02.688,(-0.581230, -0.473994, 4.500000),1,0.625,0.3166667,False
13:24:02.705,(-0.594456, -0.480608, 4.500000),1,0.625,0.3166667,False
13:24:02.718,(-0.614298, -0.480608, 4.500000),1,0.625,0.3166667,False
13:24:02.742,(-0.634140, -0.487221, 4.500000),1,0.625,0.3222222,False
13:24:02.760,(-0.660597, -0.487221, 4.500000),1,0.625,0.3222222,False
13:24:02.777,(-0.687052, -0.487222, 4.500000),1,0.625,0.3222222,False
13:24:02.790,(-0.720120, -0.493835, 4.500000),1,0.625,0.3333333,False
13:24:02.804,(-0.739962, -0.500449, 4.500000),1,0.625,0.3333333,False
13:24:02.818,(-0.753190, -0.500449, 4.500000),1,0.625,0.3333333,False
13:24:02.840,(-0.779645, -0.500449, 4.500000),1,0.625,0.3333333,False
13:24:02.860,(-0.806100, -0.500449, 4.500000),1,0.625,0.3333333,False
13:24:02.876,(-0.845784, -0.500449, 4.500000),1,0.6211111,0.3388889,False
13:24:02.889,(-0.872239, -0.493835, 4.500000),1,0.6172222,0.3333333,False
13:24:02.906,(-0.898696, -0.493835, 4.500000),1,0.6172222,0.3333333,False
13:24:02.922,(-0.918537, -0.493835, 4.500000),1,0.6172222,0.3333333,False
13:24:02.941,(-0.951606, -0.493835, 4.500000),1,0.6138889,0.3277778,False
13:24:02.965,(-0.964834, -0.487221, 4.500000),1,0.6097222,0.3333333,False
13:24:02.978,(-0.997903, -0.480608, 4.500000),1,0.6097222,0.3333333,False
13:24:02.991,(-1.011131, -0.473994, 4.500000),1,0.6097222,0.3333333,False
13:24:03.006,(-1.017744, -0.467380, 4.500000),1,0.6055555,0.3333333,False
13:24:03.024,(-1.017744, -0.454152, 4.500000),1,0.6011111,0.3388889,False
13:24:03.044,(-1.017744, -0.434311, 4.500000),1,0.6011111,0.3388889,False
13:24:03.063,(-1.011131, -0.414469, 4.500000),1,0.6011111,0.3388889,False
13:24:03.077,(-0.991289, -0.368172, 4.500000),1,0.6011111,0.3388889,False
13:24:03.094,(-0.978061, -0.348330, 4.500000),1,0.6011111,0.3388889,False
13:24:03.114,(-0.951606, -0.315261, 4.500000),1,0.6011111,0.3388889,False
13:24:03.438,(-0.911922, -0.288806, 4.500000),0,0.5413889,0.4111111,False
13:24:03.459,(-0.541546, -0.090390, 4.500000),0,0.5413889,0.4111111,False
13:24:03.480,(-0.534933, -0.083776, 4.500000),0,0.5511111,0.4111111,False
13:24:03.497,(-0.528318, -0.077162, 4.500000),0,0.5511111,0.4111111,False
13:24:03.509,(-0.528318, -0.083776, 4.500000),0,0.5511111,0.4111111,False
13:24:03.526,(-0.515091, -0.083776, 4.500000),0,0.5511111,0.4111111,False
13:24:03.537,(-0.515091, -0.090390, 4.500000),0,0.5511111,0.4111111,False
13:24:03.555,(-0.508476, -0.090390, 4.500000),0,0.5511111,0.4111111,False
13:24:03.573,(-0.508476, -0.090390, 4.500000),0,0.5511111,0.4111111,False
13:24:03.589,(-0.508476, -0.090390, 4.500000),1,0.5736111,0.3611111,False
13:24:03.602,(-0.501863, -0.090390, 4.500000),1,0.5763889,0.3555556,False
13:24:03.623,(-0.501863, -0.090390, 4.500000),1,0.5788889,0.3444445,False
13:24:03.640,(-0.501863, -0.090390, 4.500000),1,0.5838889,0.3444445,False
13:24:03.660,(-0.501863, -0.077162, 4.500000),1,0.5858333,0.3333333,False
13:24:03.682,(-0.501863, -0.070548, 4.500000),1,0.5877778,0.3277778,False
13:24:03.697,(-0.501863, -0.063934, 4.500000),1,0.5877778,0.3277778,False
13:24:03.707,(-0.501863, -0.070548, 4.500000),1,0.5877778,0.3277778,False
13:24:03.726,(-0.501863, -0.070548, 4.500000),1,0.5877778,0.3277778,False
13:24:03.738,(-0.501863, -0.077162, 4.500000),1,0.5919445,0.3222222,False
13:24:04.940,(-0.508476, -0.077162, 4.500000),0,0.75,0.4722222,False
13:24:04.960,(-0.508476, -0.077162, 4.500000),0,0.75,0.4722222,False
13:24:04.971,(-0.508476, -0.077162, 4.500000),0,0.75,0.4722222,False
13:24:04.986,(-0.508476, -0.077162, 4.500000),0,0.75,0.4777778,False
13:24:05.002,(-0.508476, -0.077162, 4.500000),0,0.75,0.4777778,False
13:24:05.016,(-0.508476, -0.077162, 4.500000),0,0.7108333,0.4722222,False
