13:48:42.243,(-2.294221, -0.262350, 4.500000),0.5248443,0.75,0.4888889,False
13:48:42.265,(-2.287608, -0.249122, 4.500000),0.5641558,0.75,0.4888889,False
13:48:42.265,(-2.287608, -0.249122, 4.500000),0.5641558,0.75,0.4888889,False
13:48:42.282,(-2.261151, -0.235895, 4.500000),0.5641558,0.75,0.4888889,False
13:48:42.282,(-2.261151, -0.235895, 4.500000),0.5641558,0.75,0.4888889,False
13:48:42.294,(-2.234696, -0.229281, 4.500000),0.6293493,0.75,0.4888889,False
13:48:42.294,(-2.234696, -0.229281, 4.500000),0.6293493,0.75,0.4888889,False
13:48:42.310,(-2.234696, -0.229281, 4.500000),0.7470394,0.75,0.4833333,False
13:48:42.310,(-2.234696, -0.229281, 4.500000),0.7470394,0.75,0.4833333,False
13:48:42.323,(-2.201626, -0.235895, 4.500000),0.7759736,0.75,0.4833333,False
13:48:42.324,(-2.201626, -0.235895, 4.500000),0.7759736,0.75,0.4833333,False
13:48:42.346,(-2.181786, -0.242509, 4.500000),0.8560615,0.75,0.4833333,False
13:48:42.346,(-2.181786, -0.242509, 4.500000),0.8560615,0.75,0.4833333,False
13:48:42.366,(-2.155329, -0.249122, 4.500000),0.8754731,0.75,0.4833333,False
13:48:42.366,(-2.155329, -0.249122, 4.500000),0.8754731,0.75,0.4833333,False
13:48:42.381,(-2.128874, -0.262350, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.382,(-2.128874, -0.262350, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.396,(-2.109033, -0.282192, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.396,(-2.109033, -0.282192, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.418,(-2.095806, -0.295420, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.418,(-2.095806, -0.295420, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.431,(-2.089190, -0.321875, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.432,(-2.089190, -0.321875, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.455,(-2.089191, -0.335103, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.456,(-2.089191, -0.335103, 4.500000),0.875351,0.75,0.4833333,False
13:48:42.476,(-2.095805, -0.354944, 4.500000),0.8797461,0.6986111,0.4777778,False
13:48:42.477,(-2.095805, -0.354944, 4.500000),0.8797461,0.6986111,0.4777778,False
13:48:42.492,(-2.115647, -0.381400, 4.500000),0.8786473,0.6986111,0.4777778,False
13:48:42.492,(-2.115647, -0.381400, 4.500000),0.8786473,0.6986111,0.4777778,False
13:48:42.504,(-2.128874, -0.394627, 4.500000),0.8786473,0.6986111,0.4777778,False
13:48:42.505,(-2.128874, -0.394627, 4.500000),0.8786473,0.6986111,0.4777778,False
13:48:42.524,(-2.142102, -0.407855, 4.500000),0.8814552,0.75,0.4833333,False
13:48:42.525,(-2.142102, -0.407855, 4.500000),0.8814552,0.75,0.4833333,False
13:48:42.538,(-2.168558, -0.427697, 4.500000),0.8814552,0.75,0.4833333,False
13:48:42.539,(-2.168558, -0.427697, 4.500000),0.8814552,0.75,0.4833333,False
13:48:42.562,(-2.195013, -0.440924, 4.500000),0.8814552,0.75,0.4833333,False
13:48:42.563,(-2.195013, -0.440924, 4.500000),0.8814552,0.75,0.4833333,False
13:48:42.584,(-2.234696, -0.460766, 4.500000),1,0.75,0.4777778,False
13:48:42.584,(-2.234696, -0.460766, 4.500000),1,0.75,0.4777778,False
13:48:42.600,(-2.294221, -0.487222, 4.500000),1,0.75,0.4777778,False
13:48:42.600,(-2.294221, -0.487222, 4.500000),1,0.75,0.4777778,False
13:48:42.611,(-2.347131, -0.500449, 4.500000),1,0.75,0.4777778,False
13:48:42.612,(-2.347131, -0.500449, 4.500000),1,0.75,0.4777778,False
13:48:42.629,(-2.366973, -0.507063, 4.500000),1,0.75,0.4777778,False
13:48:42.629,(-2.366973, -0.507063, 4.500000),1,0.75,0.4777778,False
13:48:42.641,(-2.419885, -0.520291, 4.500000),1,0.75,0.4777778,False
13:48:42.641,(-2.419885, -0.520291, 4.500000),1,0.75,0.4777778,False
13:48:42.662,(-2.459569, -0.526905, 4.500000),1,0.75,0.4833333,False
13:48:42.662,(-2.459569, -0.526905, 4.500000),1,0.75,0.4833333,False
13:48:42.683,(-2.499250, -0.526905, 4.500000),1,0.75,0.4833333,False
13:48:42.683,(-2.499250, -0.526905, 4.500000),1,0.75,0.4833333,False
13:48:42.698,(-2.565389, -0.540133, 4.500000),1,0.75,0.4833333,False
13:48:42.699,(-2.565389, -0.540133, 4.500000),1,0.75,0.4833333,False
13:48:42.714,(-2.618300, -0.533519, 4.500000),1,0.75,0.4833333,False
13:48:42.714,(-2.618300, -0.533519, 4.500000),1,0.75,0.4833333,False
13:48:42.730,(-2.651371, -0.533519, 4.500000),1,0.75,0.4833333,False
13:48:42.730,(-2.651371, -0.533519, 4.500000),1,0.75,0.4833333,False
13:48:42.741,(-2.677825, -0.526905, 4.500000),1,0.75,0.4888889,False
13:48:42.741,(-2.677825, -0.526905, 4.500000),1,0.75,0.4888889,False
13:48:42.762,(-2.704281, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:42.763,(-2.704281, -0.513677, 4.500000),1,0.75,0.4944444,False
13:48:42.784,(-2.730736, -0.500449, 4.500000),1,0.75,0.4944444,False
13:48:42.784,(-2.730736, -0.500449, 4.500000),1,0.75,0.4944444,False
13:48:42.798,(-2.750577, -0.467380, 4.500000),1,0.75,0.4944444,False
13:48:42.798,(-2.750577, -0.467380, 4.500000),1,0.75,0.4944444,False
13:48:42.808,(-2.763806, -0.440924, 4.500000),1,0.75,0.4944444,False
13:48:42.809,(-2.763806, -0.440924, 4.500000),1,0.75,0.4944444,False
13:48:42.825,(-2.763806, -0.421083, 4.500000),1,0,0.5,False
13:48:42.825,(-2.763806, -0.421083, 4.500000),1,0,0.5,False
13:48:42.842,(-2.763806, -0.374786, 4.500000),1,0,0.5,False
13:48:42.842,(-2.763806, -0.374786, 4.500000),1,0,0.5,False
13:48:42.860,(-2.763806, -0.341716, 4.500000),1,0,0.5,False
13:48:42.861,(-2.763806, -0.341716, 4.500000),1,0,0.5,False
13:48:42.880,(-2.743964, -0.302033, 4.500000),1,0,0.5,False
13:48:42.880,(-2.743964, -0.302033, 4.500000),1,0,0.5,False
13:48:42.896,(-2.724122, -0.275578, 4.500000),1,0,0.5,False
13:48:42.896,(-2.724122, -0.275578, 4.500000),1,0,0.5,False
13:48:43.139,(-2.691053, -0.249122, 4.500000),0,0.5,0.4944444,False
13:48:43.139,(-2.691053, -0.249122, 4.500000),0,0.5,0.4944444,False
13:48:43.161,(-2.287608, -0.063934, 4.500000),0,0,0.5,False
13:48:43.161,(-2.287608, -0.063934, 4.500000),0,0,0.5,False
13:48:43.175,(-2.274379, -0.050706, 4.500000),0,0,0.5,False
13:48:43.176,(-2.274379, -0.050706, 4.500000),0,0,0.5,False
13:48:43.194,(-2.267766, -0.044092, 4.500000),0,0,0.5,False
13:48:43.195,(-2.267766, -0.044092, 4.500000),0,0,0.5,False
13:48:43.217,(-2.267766, -0.044092, 4.500000),0,0,0.5,False
13:48:43.218,(-2.267766, -0.044092, 4.500000),0,0,0.5,False
13:48:43.233,(-2.274379, -0.050706, 4.500000),0,0,0.5,False
13:48:43.233,(-2.274379, -0.050706, 4.500000),0,0,0.5,False
13:48:43.243,(-2.280993, -0.050706, 4.500000),0.9633744,0,0.5,False
13:48:43.244,(-2.280993, -0.050706, 4.500000),0.9633744,0,0.5,False
13:48:43.259,(-2.280993, -0.050706, 4.500000),1,0.5,0.4944444,False
13:48:43.259,(-2.280993, -0.050706, 4.500000),1,0.5,0.4944444,False
13:48:43.271,(-2.274379, -0.050706, 4.500000),1,0.5,0.4944444,False
13:48:43.271,(-2.274379, -0.050706, 4.500000),1,0.5,0.4944444,False
13:48:44.223,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.223,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.237,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.238,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.255,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.255,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.269,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
13:48:44.269,(-2.274379, -0.050706, 4.500000),0,0.5,0.4444444,False
