13:54:37.727,(-2.314063, -0.249122, 4.500000),0.1197656,0.5,0.4555556,True
13:54:37.739,(-2.300835, -0.229281, 4.500000),0.1197656,0.5,0.4555556,True
13:54:37.739,(-2.300835, -0.229281, 4.500000),0.1197656,0.5,0.4555556,True
13:54:37.755,(-2.294221, -0.222667, 4.500000),0.1911854,0.5,0.4277778,True
13:54:37.755,(-2.294221, -0.222667, 4.500000),0.1911854,0.5,0.4277778,True
13:54:37.769,(-2.280993, -0.209439, 4.500000),0.2027835,0.5,0.4222222,True
13:54:37.769,(-2.280993, -0.209439, 4.500000),0.2027835,0.5,0.4222222,True
13:54:37.788,(-2.261151, -0.202825, 4.500000),0.2066903,0.5,0.4222222,True
13:54:37.789,(-2.261151, -0.202825, 4.500000),0.2066903,0.5,0.4222222,True
13:54:37.808,(-2.247924, -0.196211, 4.500000),0.247833,0.5,0.4222222,True
13:54:37.809,(-2.247924, -0.196211, 4.500000),0.247833,0.5,0.4222222,True
13:54:37.823,(-2.208241, -0.209439, 4.500000),0.2711513,0.5,0.4222222,True
13:54:37.824,(-2.208241, -0.209439, 4.500000),0.2711513,0.5,0.4222222,True
13:54:37.836,(-2.188399, -0.209439, 4.500000),0.2711513,0.5,0.4222222,True
13:54:37.836,(-2.188399, -0.209439, 4.500000),0.2711513,0.5,0.4222222,True
13:54:37.859,(-2.168558, -0.222667, 4.500000),0.2712733,0.5,0.4222222,True
13:54:37.860,(-2.168558, -0.222667, 4.500000),0.2712733,0.5,0.4222222,True
13:54:37.875,(-2.155329, -0.242509, 4.500000),0.2648028,0.5,0.4222222,True
13:54:37.875,(-2.155329, -0.242509, 4.500000),0.2648028,0.5,0.4222222,True
13:54:37.898,(-2.142102, -0.268964, 4.500000),0.2648028,0.5,0.4222222,True
13:54:37.898,(-2.142102, -0.268964, 4.500000),0.2648028,0.5,0.4222222,True
13:54:37.920,(-2.142102, -0.295420, 4.500000),0.2632157,0.5,0.4222222,True
13:54:37.921,(-2.142102, -0.295420, 4.500000),0.2632157,0.5,0.4222222,True
13:54:37.937,(-2.135488, -0.328489, 4.500000),0.2633378,0.5,0.4222222,True
13:54:37.937,(-2.135488, -0.328489, 4.500000),0.2633378,0.5,0.4222222,True
13:54:37.948,(-2.135487, -0.341716, 4.500000),0.2633378,0.5111111,0.4166667,True
13:54:37.948,(-2.135487, -0.341716, 4.500000),0.2633378,0.5111111,0.4166667,True
13:54:37.966,(-2.142102, -0.361558, 4.500000),0.2632157,0.5111111,0.4166667,True
13:54:37.967,(-2.142102, -0.361558, 4.500000),0.2632157,0.5111111,0.4166667,True
13:54:37.981,(-2.142102, -0.374786, 4.500000),0.2637041,0.5111111,0.4166667,True
13:54:37.982,(-2.142102, -0.374786, 4.500000),0.2637041,0.5111111,0.4166667,True
13:54:38.005,(-2.161945, -0.394627, 4.500000),0.2655354,0.5225,0.4166667,True
13:54:38.006,(-2.161945, -0.394627, 4.500000),0.2655354,0.5225,0.4166667,True
13:54:38.028,(-2.195012, -0.414469, 4.500000),0.2666341,0.5225,0.4166667,True
13:54:38.028,(-2.195012, -0.414469, 4.500000),0.2666341,0.5225,0.4166667,True
13:54:38.043,(-2.241309, -0.434311, 4.500000),0.2698083,0.5225,0.4166667,True
13:54:38.043,(-2.241309, -0.434311, 4.500000),0.2698083,0.5225,0.4166667,True
13:54:38.055,(-2.274379, -0.447538, 4.500000),0.2727384,0.5333334,0.4166667,True
13:54:38.056,(-2.274379, -0.447538, 4.500000),0.2727384,0.5333334,0.4166667,True
13:54:38.069,(-2.307450, -0.460766, 4.500000),0.275058,0.5333334,0.4166667,True
13:54:38.069,(-2.307450, -0.460766, 4.500000),0.275058,0.5333334,0.4166667,True
13:54:38.080,(-2.347131, -0.467380, 4.500000),0.279331,0.5333334,0.4166667,True
13:54:38.080,(-2.347131, -0.467380, 4.500000),0.279331,0.5333334,0.4166667,True
13:54:38.101,(-2.393428, -0.480608, 4.500000),0.279331,0.5333334,0.4166667,True
13:54:38.101,(-2.393428, -0.480608, 4.500000),0.279331,0.5333334,0.4166667,True
13:54:38.123,(-2.433112, -0.487221, 4.500000),0.3525821,0.5358334,0.4222222,True
13:54:38.124,(-2.433112, -0.487221, 4.500000),0.3525821,0.5358334,0.4222222,True
13:54:38.139,(-2.519092, -0.507063, 4.500000),0.3948236,0.5241666,0.4222222,True
13:54:38.139,(-2.519092, -0.507063, 4.500000),0.3948236,0.5241666,0.4222222,True
13:54:38.152,(-2.578617, -0.513677, 4.500000),0.4080088,0.5241666,0.4222222,True
13:54:38.152,(-2.578617, -0.513677, 4.500000),0.4080088,0.5241666,0.4222222,True
13:54:38.169,(-2.591846, -0.513677, 4.500000),0.412526,0.5241666,0.4222222,True
13:54:38.169,(-2.591846, -0.513677, 4.500000),0.412526,0.5241666,0.4222222,True
13:54:38.185,(-2.644756, -0.520291, 4.500000),0.4127701,0.5241666,0.4222222,True
13:54:38.186,(-2.644756, -0.520291, 4.500000),0.4127701,0.5241666,0.4222222,True
13:54:38.205,(-2.684439, -0.513677, 4.500000),0.4149677,0.5130556,0.4277778,True
13:54:38.206,(-2.684439, -0.513677, 4.500000),0.4149677,0.5130556,0.4277778,True
13:54:38.227,(-2.710894, -0.513677, 4.500000),0.4161885,0.5130556,0.4277778,True
13:54:38.227,(-2.710894, -0.513677, 4.500000),0.4161885,0.5130556,0.4277778,True
13:54:38.242,(-2.750577, -0.487221, 4.500000),0.4161885,0.5130556,0.4277778,True
13:54:38.243,(-2.750577, -0.487221, 4.500000),0.4161885,0.5130556,0.4277778,True
13:54:38.254,(-2.763806, -0.467380, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.255,(-2.763806, -0.467380, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.270,(-2.770419, -0.447538, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.270,(-2.770419, -0.447538, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.287,(-2.777032, -0.421083, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.287,(-2.777032, -0.421083, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.306,(-2.763806, -0.381400, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.307,(-2.763806, -0.381400, 4.500000),0.4205836,0.5,0.4333333,True
13:54:38.326,(-2.750577, -0.354944, 4.500000),0.7320229,0.5,0.4277778,True
13:54:38.327,(-2.750577, -0.354944, 4.500000),0.7320229,0.5,0.4277778,True
13:54:38.346,(-2.717509, -0.308647, 4.500000),1,0.5,0.4277778,True
13:54:38.346,(-2.717509, -0.308647, 4.500000),1,0.5,0.4277778,True
13:54:38.358,(-2.684439, -0.275578, 4.500000),1,0.5,0.4277778,True
13:54:38.358,(-2.684439, -0.275578, 4.500000),1,0.5,0.4277778,True
13:54:38.599,(-2.671212, -0.262350, 4.500000),0,0.5,0.45,True
13:54:38.600,(-2.671212, -0.262350, 4.500000),0,0.5,0.45,True
13:54:38.616,(-2.294221, -0.077162, 4.500000),0,0.5,0.45,True
13:54:38.616,(-2.294221, -0.077162, 4.500000),0,0.5,0.45,True
13:54:38.639,(-2.300835, -0.077162, 4.500000),0,0.5,0.4833333,True
13:54:38.640,(-2.300835, -0.077162, 4.500000),0,0.5,0.4833333,True
13:54:38.660,(-2.300835, -0.077162, 4.500000),0,0.5,0.4833333,True
13:54:38.660,(-2.300835, -0.077162, 4.500000),0,0.5,0.4833333,True
13:54:38.675,(-2.300834, -0.097003, 4.500000),0,0.5,0.4833333,True
13:54:38.676,(-2.300834, -0.097003, 4.500000),0,0.5,0.4833333,True
13:54:38.686,(-2.287608, -0.103617, 4.500000),0,0.5,0.4833333,True
13:54:38.686,(-2.287608, -0.103617, 4.500000),0,0.5,0.4833333,True
13:54:39.504,(-2.280993, -0.097003, 4.500000),0,0.5,0.4777778,True
13:54:39.504,(-2.280993, -0.097003, 4.500000),0,0.5,0.4777778,True
13:54:39.519,(-2.280993, -0.097003, 4.500000),0,0.5,0.4777778,True
13:54:39.520,(-2.280993, -0.097003, 4.500000),0,0.5,0.4777778,True
13:54:39.531,(-2.280993, -0.097003, 4.500000),0,0.5,0.4833333,True
13:54:39.531,(-2.280993, -0.097003, 4.500000),0,0.5,0.4833333,True
