14:03:53.538,(-2.009826, -0.440924, 4.500000),0.2254914,0.5,0.4777778,False
14:03:53.538,(-2.009826, -0.440924, 4.500000),0.2254914,0.5,0.4777778,False
14:03:53.556,(-2.102419, -0.454152, 4.500000),0.2276889,0.5,0.4777778,False
14:03:53.556,(-2.102419, -0.454152, 4.500000),0.2276889,0.5,0.4777778,False
14:03:53.569,(-2.175171, -0.460766, 4.500000),0.2276889,0.5,0.4777778,False
14:03:53.570,(-2.175171, -0.460766, 4.500000),0.2276889,0.5,0.4777778,False
14:03:53.586,(-2.221467, -0.460766, 4.500000),0.2595532,0.5,0.4833333,False
14:03:53.587,(-2.221467, -0.460766, 4.500000),0.2595532,0.5,0.4833333,False
14:03:53.601,(-2.274379, -0.467380, 4.500000),0.2595532,0.5,0.4833333,False
14:03:53.601,(-2.274379, -0.467380, 4.500000),0.2595532,0.5,0.4833333,False
14:03:53.623,(-2.340518, -0.467380, 4.500000),0.2630937,0.5,0.4833333,False
14:03:53.623,(-2.340518, -0.467380, 4.500000),0.2630937,0.5,0.4833333,False
14:03:53.646,(-2.380201, -0.467380, 4.500000),0.2608961,0.5,0.4888889,False
14:03:53.646,(-2.380201, -0.467380, 4.500000),0.2608961,0.5,0.4888889,False
14:03:53.662,(-2.452953, -0.460766, 4.500000),0.2605298,0.5,0.4888889,False
14:03:53.663,(-2.452953, -0.460766, 4.500000),0.2605298,0.5,0.4888889,False
14:03:53.676,(-2.486023, -0.447538, 4.500000),0.2618728,0.5,0.4944444,False
14:03:53.676,(-2.486023, -0.447538, 4.500000),0.2618728,0.5,0.4944444,False
14:03:53.692,(-2.492636, -0.434311, 4.500000),0.2616286,0.5,0.4944444,False
14:03:53.692,(-2.492636, -0.434311, 4.500000),0.2616286,0.5,0.4944444,False
14:03:53.705,(-2.499250, -0.414469, 4.500000),0.2616286,0.5,0.4944444,False
14:03:53.705,(-2.499250, -0.414469, 4.500000),0.2616286,0.5,0.4944444,False
14:03:53.726,(-2.492636, -0.394627, 4.500000),0.2616286,0.5,0.4944444,False
14:03:53.726,(-2.492636, -0.394627, 4.500000),0.2616286,0.5,0.4944444,False
14:03:53.747,(-2.472795, -0.354944, 4.500000),0.2659016,0,0.5,False
14:03:53.747,(-2.472795, -0.354944, 4.500000),0.2659016,0,0.5,False
14:03:54.070,(-2.426498, -0.302033, 4.500000),0,0,0.5,False
14:03:54.071,(-2.426498, -0.302033, 4.500000),0,0,0.5,False
14:03:54.085,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:54.085,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:54.105,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:54.105,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:54.116,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:54.117,(-1.917230, -0.090390, 4.500000),0,0,0.5,False
14:03:54.886,(-1.917230, -0.090390, 4.500000),0,0.75,0.4277778,False
14:03:54.886,(-1.917230, -0.090390, 4.500000),0,0.75,0.4277778,False
14:03:54.901,(-1.917230, -0.090390, 4.500000),0,0.75,0.4277778,False
14:03:54.901,(-1.917230, -0.090390, 4.500000),0,0.75,0.4277778,False
14:03:54.917,(-1.917230, -0.090390, 4.500000),0,0.75,0.4444444,False
14:03:54.917,(-1.917230, -0.090390, 4.500000),0,0.75,0.4444444,False
14:03:54.935,(-1.917230, -0.090390, 4.500000),0,0.75,0.4666667,False
14:03:54.935,(-1.917230, -0.090390, 4.500000),0,0.75,0.4666667,False
