14:11:08.875,(-2.314063, -0.268964, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.875,(-2.314063, -0.268964, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.891,(-2.300835, -0.282192, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.891,(-2.300835, -0.282192, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.903,(-2.287608, -0.295420, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.903,(-2.287608, -0.295420, 4.500000),0.5161763,0.5,0.4388889,True
14:11:08.926,(-2.274379, -0.315261, 4.500000),0.5254548,0.5119445,0.4222222,True
14:11:08.926,(-2.274379, -0.315261, 4.500000),0.5254548,0.5119445,0.4222222,True
14:11:08.950,(-2.274379, -0.328489, 4.500000),0.5232573,0.5119445,0.4222222,True
14:11:08.951,(-2.274379, -0.328489, 4.500000),0.5232573,0.5119445,0.4222222,True
14:11:08.966,(-2.261151, -0.348330, 4.500000),0.5232573,0.5119445,0.4222222,True
14:11:08.966,(-2.261151, -0.348330, 4.500000),0.5232573,0.5119445,0.4222222,True
14:11:08.978,(-2.261151, -0.368172, 4.500000),0.5299719,0.5241666,0.4222222,True
14:11:08.978,(-2.261151, -0.368172, 4.500000),0.5299719,0.5241666,0.4222222,True
14:11:08.994,(-2.267766, -0.381400, 4.500000),0.5299719,0.5241666,0.4222222,True
14:11:08.995,(-2.267766, -0.381400, 4.500000),0.5299719,0.5241666,0.4222222,True
14:11:09.006,(-2.274379, -0.394627, 4.500000),0.5353436,0.5241666,0.4222222,True
14:11:09.006,(-2.274379, -0.394627, 4.500000),0.5353436,0.5241666,0.4222222,True
14:11:09.026,(-2.287608, -0.407855, 4.500000),0.5502381,0.5241666,0.4222222,True
14:11:09.027,(-2.287608, -0.407855, 4.500000),0.5502381,0.5241666,0.4222222,True
14:11:09.048,(-2.300835, -0.421083, 4.500000),0.5767305,0.5241666,0.4222222,True
14:11:09.048,(-2.300835, -0.421083, 4.500000),0.5767305,0.5241666,0.4222222,True
14:11:09.062,(-2.340518, -0.454152, 4.500000),0.6582835,0.5261111,0.4277778,True
14:11:09.062,(-2.340518, -0.454152, 4.500000),0.6582835,0.5261111,0.4277778,True
14:11:09.076,(-2.366973, -0.467380, 4.500000),0.6631669,0.5261111,0.4277778,True
14:11:09.076,(-2.366973, -0.467380, 4.500000),0.6631669,0.5261111,0.4277778,True
14:11:09.092,(-2.393428, -0.480608, 4.500000),0.6631669,0.5261111,0.4277778,True
14:11:09.092,(-2.393428, -0.480608, 4.500000),0.6631669,0.5261111,0.4277778,True
14:11:09.105,(-2.439727, -0.493835, 4.500000),0.6653644,0.5141667,0.4333333,True
14:11:09.105,(-2.439727, -0.493835, 4.500000),0.6653644,0.5141667,0.4333333,True
14:11:09.126,(-2.472795, -0.500449, 4.500000),0.6643878,0.5158333,0.4388889,True
14:11:09.127,(-2.472795, -0.500449, 4.500000),0.6643878,0.5158333,0.4388889,True
14:11:09.147,(-2.525707, -0.513677, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.148,(-2.525707, -0.513677, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.161,(-2.578617, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.161,(-2.578617, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.173,(-2.611687, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.173,(-2.611687, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.191,(-2.644756, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.191,(-2.644756, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.205,(-2.697668, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.205,(-2.697668, -0.520291, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.227,(-2.724122, -0.513677, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.227,(-2.724122, -0.513677, 4.500000),0.6678061,0.5158333,0.4388889,True
14:11:09.247,(-2.763806, -0.500449, 4.500000),0.7720669,0.5,0.45,True
14:11:09.247,(-2.763806, -0.500449, 4.500000),0.7720669,0.5,0.45,True
14:11:09.263,(-2.796874, -0.487221, 4.500000),0.7812233,0.5,0.4555556,True
14:11:09.263,(-2.796874, -0.487221, 4.500000),0.7812233,0.5,0.4555556,True
14:11:09.276,(-2.816716, -0.467380, 4.500000),0.8766939,0.5,0.45,True
14:11:09.276,(-2.816716, -0.467380, 4.500000),0.8766939,0.5,0.45,True
14:11:09.292,(-2.829945, -0.460766, 4.500000),0.8766939,0.5,0.45,True
14:11:09.292,(-2.829945, -0.460766, 4.500000),0.8766939,0.5,0.45,True
14:11:09.305,(-2.843173, -0.440924, 4.500000),0.9924307,0.5,0.45,True
14:11:09.305,(-2.843173, -0.440924, 4.500000),0.9924307,0.5,0.45,True
14:11:09.327,(-2.843173, -0.421083, 4.500000),0.9924307,0.5,0.45,True
14:11:09.327,(-2.843173, -0.421083, 4.500000),0.9924307,0.5,0.45,True
14:11:09.346,(-2.843173, -0.394627, 4.500000),1,0.5,0.4444444,True
14:11:09.346,(-2.843173, -0.394627, 4.500000),1,0.5,0.4444444,True
14:11:09.361,(-2.829945, -0.354944, 4.500000),1,0.5,0.4444444,True
14:11:09.363,(-2.829945, -0.354944, 4.500000),1,0.5,0.4444444,True
14:11:09.374,(-2.816716, -0.328489, 4.500000),1,0.5,0.4444444,True
14:11:09.374,(-2.816716, -0.328489, 4.500000),1,0.5,0.4444444,True
14:11:09.391,(-2.803489, -0.302033, 4.500000),1,0.5,0.45,True
14:11:09.391,(-2.803489, -0.302033, 4.500000),1,0.5,0.45,True
14:11:09.405,(-2.790261, -0.282192, 4.500000),1,0.5,0.45,True
14:11:09.405,(-2.790261, -0.282192, 4.500000),1,0.5,0.45,True
14:11:09.428,(-2.770419, -0.262350, 4.500000),1,0.5,0.45,True
14:11:09.429,(-2.770419, -0.262350, 4.500000),1,0.5,0.45,True
14:11:09.446,(-2.737351, -0.242509, 4.500000),1,0.5,0.45,True
14:11:09.446,(-2.737351, -0.242509, 4.500000),1,0.5,0.45,True
14:11:09.701,(-2.691052, -0.222667, 4.500000),0,0.5,0.4833333,True
14:11:09.701,(-2.691052, -0.222667, 4.500000),0,0.5,0.4833333,True
14:11:09.720,(-2.360360, -0.110231, 4.500000),0,0.5,0.4888889,True
14:11:09.720,(-2.360360, -0.110231, 4.500000),0,0.5,0.4888889,True
14:11:09.739,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.739,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.752,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.753,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.774,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:09.774,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:09.794,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.794,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.809,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:09.810,(-2.360360, -0.103617, 4.500000),0,0.5,0.4944444,True
14:11:10.810,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.810,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.822,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.822,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.835,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.836,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.851,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.852,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.868,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
14:11:10.869,(-2.360360, -0.103617, 4.500000),0,0,0.5,True
