11:06:55.713, Right ,(0.022955, 0.026556, 0.422405)(0.022955, 0.026556, 0.422405)(0.022391, -0.014567, 0.398898)(0.033854, -0.044680, 0.389837)(0.029882, 0.009147, 0.421131)(0.029882, 0.009147, 0.421131)(0.046064, 0.031781, 0.393269)(0.057324, 0.003524, 0.370126)(0.049132, -0.058733, 0.376622)(0.034213, 0.028080, 0.428441)(0.034213, 0.028080, 0.428441)(0.065259, 0.036839, 0.401687)(0.077619, -0.000920, 0.381370)(0.062963, -0.058937, 0.383175)(0.046838, -0.015123, 0.427946)(0.046838, -0.015123, 0.427946)(0.071622, 0.018943, 0.422899)(0.090775, -0.005830, 0.393478)(0.071191, -0.055804, 0.390614)(0.063957, -0.016485, 0.428807)(0.063957, -0.016485, 0.428807)(0.090152, 0.003810, 0.424918)(0.100572, -0.015122, 0.406263)(0.076249, -0.058260, 0.401455)(0.07114749, -0.01725165, 0.3881007)(-0.03868813, 0.01792485, 0.02016432)    0.07807654    1.423310    1.188714    -2.130455    1.000000    12.344000    (0.025264, 0.020753, 0.421980)(0.026716, 0.025951, 0.413088)(0.06050957, -0.08127829, 0.3948642)(-0.4778612, 0.2993675, 0.8258498)    2.869920    0.901612    0.749314    0.086801    0.297005    -0.585476    0.231681    0.054677    (0.097443, -0.307229, 0.359391)(0.07897612, -0.1942537, 0.3771275)1.000000    453.716700
11:06:55.729, Right ,(0.022560, 0.027078, 0.423600)(0.022560, 0.027078, 0.423600)(0.022346, -0.014169, 0.399886)(0.033585, -0.044318, 0.390521)(0.029691, 0.009927, 0.422076)(0.029691, 0.009927, 0.422076)(0.045985, 0.032246, 0.394127)(0.057079, 0.003934, 0.371011)(0.048887, -0.058349, 0.377280)(0.033477, 0.028732, 0.429282)(0.033477, 0.028732, 0.429282)(0.064791, 0.037193, 0.402601)(0.077357, -0.000541, 0.382300)(0.062712, -0.058570, 0.383873)(0.046289, -0.014522, 0.428847)(0.046289, -0.014522, 0.428847)(0.071235, 0.019306, 0.423802)(0.090489, -0.005479, 0.394436)(0.070926, -0.055449, 0.391353)(0.063361, -0.016108, 0.429645)(0.063361, -0.016108, 0.429645)(0.089728, 0.004098, 0.425850)(0.100247, -0.014819, 0.407222)(0.075948, -0.057950, 0.402206)(0.07087269, -0.01689278, 0.3889618)(-0.01537217, 0.02237006, 0.05517435)    0.07807979    1.427748    1.199283    -2.123814    1.000000    12.351720    (0.024937, 0.021361, 0.423092)(0.026389, 0.026386, 0.414108)(0.06022368, -0.08094671, 0.3954888)(-0.4802522, 0.2964426, 0.8255178)    2.860520    0.890588    0.747887    0.087205    0.298138    -0.586663    0.231691    0.054679    (0.097142, -0.306847, 0.359619)(0.07868288, -0.1938969, 0.3775537)1.000000    453.733000
11:06:55.750, Right ,(0.022625, 0.027833, 0.424612)(0.022625, 0.027833, 0.424612)(0.022657, -0.013482, 0.400930)(0.033494, -0.043705, 0.391352)(0.029832, 0.011288, 0.423028)(0.029832, 0.011288, 0.423028)(0.046369, 0.033254, 0.394820)(0.057047, 0.004577, 0.371982)(0.048823, -0.057718, 0.378135)(0.033041, 0.029034, 0.430082)(0.033041, 0.029034, 0.430082)(0.064528, 0.037773, 0.403590)(0.077285, 0.000077, 0.383310)(0.062622, -0.057955, 0.384754)(0.045996, -0.013590, 0.429896)(0.045996, -0.013590, 0.429896)(0.071065, 0.019996, 0.424785)(0.090386, -0.004886, 0.395478)(0.070820, -0.054851, 0.392264)(0.062983, -0.015420, 0.430631)(0.062983, -0.015420, 0.430631)(0.089549, 0.004698, 0.426856)(0.100093, -0.014261, 0.408286)(0.075798, -0.057382, 0.403135)(0.07078235, -0.0162891, 0.3899367)(0.001990158, 0.03211781, 0.04553158)    0.07808626    1.430538    1.206586    -2.119563    1.000000    12.047570    (0.025027, 0.022318, 0.424084)(0.026350, 0.027174, 0.415124)(0.06009299, -0.08035602, 0.3963342)(-0.4828561, 0.2952228, 0.8244354)    2.857498    0.894226    0.746936    0.087820    0.299498    -0.587091    0.231710    0.054684    (0.097017, -0.306269, 0.360424)(0.07855511, -0.1933124, 0.3783792)1.000000    453.753800
11:06:55.769, Right ,(0.024035, 0.029615, 0.424558)(0.024035, 0.029615, 0.424558)(0.024046, -0.012315, 0.401406)(0.034039, -0.042893, 0.391797)(0.031000, 0.013409, 0.423383)(0.031000, 0.013409, 0.423383)(0.047495, 0.034615, 0.394632)(0.057557, 0.005381, 0.372241)(0.049318, -0.056905, 0.378478)(0.034022, 0.030138, 0.430097)(0.034022, 0.030138, 0.430097)(0.065345, 0.038720, 0.403592)(0.077812, 0.000874, 0.383516)(0.063118, -0.057149, 0.385067)(0.046582, -0.012298, 0.430443)(0.046582, -0.012298, 0.430443)(0.071812, 0.021108, 0.424906)(0.090938, -0.004095, 0.395638)(0.071328, -0.054052, 0.392542)(0.063578, -0.014328, 0.430945)(0.063578, -0.014328, 0.430945)(0.090283, 0.005581, 0.426953)(0.100695, -0.013475, 0.408412)(0.076352, -0.056586, 0.403391)(0.07132582, -0.01548944, 0.3901775)(0.02033176, 0.03956212, 0.01873236)    0.07808851    1.427737    1.199985    -2.125007    1.000000    11.597810    (0.026356, 0.024213, 0.424166)(0.027393, 0.028586, 0.415317)(0.06063715, -0.07954511, 0.3966947)(-0.4790451, 0.2964876, 0.8262029)    2.850924    0.897682    0.747964    0.086475    0.297983    -0.586753    0.231717    0.054685    (0.097556, -0.305472, 0.360824)(0.07909673, -0.1925084, 0.3787593)1.000000    453.773700
11:06:55.785, Right ,(0.024919, 0.030709, 0.424789)(0.024919, 0.030709, 0.424789)(0.024817, -0.011418, 0.401855)(0.034625, -0.042192, 0.392246)(0.032000, 0.014735, 0.423861)(0.032000, 0.014735, 0.423861)(0.048471, 0.035611, 0.394775)(0.058106, 0.006101, 0.372502)(0.049855, -0.056197, 0.378811)(0.034778, 0.030983, 0.430380)(0.034778, 0.030983, 0.430380)(0.066000, 0.039491, 0.403749)(0.078376, 0.001576, 0.383686)(0.063647, -0.056456, 0.385337)(0.047191, -0.011518, 0.430927)(0.047191, -0.011518, 0.430927)(0.072567, 0.021880, 0.425078)(0.091533, -0.003401, 0.395739)(0.071868, -0.053364, 0.392764)(0.064246, -0.013566, 0.431178)(0.064246, -0.013566, 0.431178)(0.091004, 0.006294, 0.427036)(0.101343, -0.012790, 0.408450)(0.076938, -0.055901, 0.403572)(0.07190878, -0.01478947, 0.3903822)(0.03821383, 0.04274671, 0.01178894)    0.07811422    1.425378    1.194369    -2.130270    1.000000    11.682070    (0.027279, 0.025384, 0.424479)(0.028221, 0.029575, 0.415653)(0.06122056, -0.07885753, 0.396989)(-0.4745381, 0.2971633, 0.8285576)    2.846452    0.896291    0.748893    0.084763    0.296210    -0.586714    0.231793    0.054703    (0.098116, -0.304864, 0.361106)(0.07966846, -0.1918609, 0.3790473)1.000000    453.790000
11:06:55.797, Right ,(0.026100, 0.031518, 0.425025)(0.026100, 0.031518, 0.425025)(0.025891, -0.010667, 0.402217)(0.035476, -0.041619, 0.392478)(0.033823, 0.015198, 0.424126)(0.033823, 0.015198, 0.424126)(0.049929, 0.036098, 0.394894)(0.058954, 0.006609, 0.372474)(0.050540, -0.055709, 0.378857)(0.036184, 0.031338, 0.430621)(0.036184, 0.031338, 0.430621)(0.067141, 0.039885, 0.403732)(0.079275, 0.001996, 0.383433)(0.064345, -0.056027, 0.385226)(0.048362, -0.011088, 0.431027)(0.048362, -0.011088, 0.431027)(0.073909, 0.022285, 0.424894)(0.092525, -0.003014, 0.395355)(0.072635, -0.052942, 0.392573)(0.065509, -0.013185, 0.430951)(0.065509, -0.013185, 0.430951)(0.092305, 0.006623, 0.426670)(0.102437, -0.012450, 0.407924)(0.077809, -0.055504, 0.403289)(0.07282355, -0.014347, 0.3901925)(0.07087705, 0.04057325, -0.009479403)    0.07817373    1.421637    1.187838    -2.141982    1.000000    12.356810    (0.028674, 0.026078, 0.424725)(0.029577, 0.030225, 0.415848)(0.06200145, -0.07843053, 0.3969182)(-0.4646488, 0.2986034, 0.8336291)    2.849398    0.895075    0.750513    0.080248    0.293314    -0.586736    0.231969    0.054745    (0.098595, -0.304665, 0.361020)(0.08029802, -0.1915478, 0.378969)1.000000    453.801200
11:06:55.814, Right ,(0.027815, 0.032765, 0.425021)(0.027815, 0.032765, 0.425021)(0.027476, -0.009567, 0.402472)(0.036900, -0.040648, 0.392657)(0.036397, 0.015744, 0.424228)(0.036397, 0.015744, 0.424228)(0.051844, 0.036909, 0.394933)(0.060317, 0.007493, 0.372202)(0.051711, -0.054848, 0.378737)(0.038763, 0.031842, 0.430748)(0.038763, 0.031842, 0.430748)(0.069152, 0.040642, 0.403428)(0.080729, 0.002781, 0.382783)(0.065538, -0.055229, 0.384842)(0.050531, -0.010336, 0.430888)(0.050531, -0.010336, 0.430888)(0.076200, 0.023044, 0.424359)(0.094144, -0.002276, 0.394456)(0.073945, -0.052157, 0.392028)(0.067762, -0.012489, 0.430393)(0.067762, -0.012489, 0.430393)(0.094533, 0.007309, 0.425840)(0.104240, -0.011763, 0.406811)(0.079298, -0.054741, 0.402615)(0.07432424, -0.01353638, 0.3896482)(0.08765831, 0.04959628, -0.0353189)    0.07825345    1.414795    1.174383    -2.162161    1.000000    13.311900    (0.030676, 0.027091, 0.424756)(0.031631, 0.031266, 0.415857)(0.06336167, -0.0776393, 0.3966034)(-0.447769, 0.3006922, 0.8420732)    2.859468    0.901951    0.753327    0.072995    0.287828    -0.586793    0.232206    0.054801    (0.099614, -0.304177, 0.360740)(0.08148794, -0.190908, 0.3786718)1.000000    453.818400
11:06:55.831, Right ,(0.028888, 0.033705, 0.424229)(0.028888, 0.033705, 0.424229)(0.028628, -0.008818, 0.402034)(0.038092, -0.039922, 0.392381)(0.038398, 0.015286, 0.423488)(0.038398, 0.015286, 0.423488)(0.052959, 0.037399, 0.394677)(0.061248, 0.008246, 0.371480)(0.052697, -0.054115, 0.378199)(0.041515, 0.032116, 0.430321)(0.041515, 0.032116, 0.430321)(0.070876, 0.041304, 0.402673)(0.081797, 0.003525, 0.381725)(0.066585, -0.054499, 0.384078)(0.052823, -0.009787, 0.430145)(0.052823, -0.009787, 0.430145)(0.078186, 0.023713, 0.423391)(0.095340, -0.001541, 0.393139)(0.075049, -0.051431, 0.391084)(0.070015, -0.011889, 0.429380)(0.070015, -0.011889, 0.429380)(0.096416, 0.008004, 0.424575)(0.105622, -0.011026, 0.405315)(0.080561, -0.054006, 0.401569)(0.07546388, -0.0127973, 0.3886904)(0.06008631, 0.04151207, -0.06511527)    0.07829455    1.407552    1.155801    -2.179948    1.000000    14.440110    (0.032058, 0.027565, 0.423982)(0.033132, 0.031915, 0.415154)(0.0645972, -0.07692352, 0.3959146)(-0.4322252, 0.3015448, 0.8498542)    2.876759    0.922453    0.756099    0.067458    0.281231    -0.587088    0.232328    0.054829    (0.100696, -0.303640, 0.360238)(0.08264659, -0.1902818, 0.3780763)1.000000    453.835200
11:06:55.850, Right ,(0.029123, 0.033856, 0.423661)(0.029123, 0.033856, 0.423661)(0.029406, -0.008519, 0.401613)(0.038966, -0.039360, 0.391970)(0.040465, 0.014232, 0.422537)(0.040465, 0.014232, 0.422537)(0.054211, 0.037310, 0.394388)(0.062144, 0.008586, 0.370637)(0.053294, -0.053758, 0.377640)(0.043326, 0.029836, 0.429781)(0.043326, 0.029836, 0.429781)(0.072115, 0.041092, 0.402414)(0.082783, 0.003797, 0.380697)(0.067239, -0.054178, 0.383402)(0.054862, -0.009867, 0.429198)(0.054862, -0.009867, 0.429198)(0.080052, 0.023841, 0.422460)(0.096474, -0.001312, 0.391920)(0.075840, -0.051126, 0.390254)(0.071863, -0.011773, 0.428390)(0.071863, -0.011773, 0.428390)(0.098210, 0.008196, 0.423355)(0.106838, -0.010821, 0.404006)(0.081453, -0.053695, 0.400688)(0.07644452, -0.012475, 0.3877511)(0.04909698, 0.01392409, -0.04757868)    0.07836418    1.399687    1.143361    -2.202079    1.000000    16.310070    (0.032904, 0.027315, 0.423286)(0.034327, 0.032059, 0.414312)(0.06530186, -0.07657143, 0.3953026)(-0.4196651, 0.306809, 0.8542538)    2.909203    0.982992    0.758905    0.061769    0.278332    -0.585474    0.232535    0.054878    (0.100944, -0.303590, 0.359739)(0.08312301, -0.1900805, 0.3775207)1.000000    453.854500
11:06:55.872, Right ,(0.029855, 0.033330, 0.423686)(0.029855, 0.033330, 0.423686)(0.029408, -0.008735, 0.400985)(0.039434, -0.039561, 0.391282)(0.041657, 0.011392, 0.421462)(0.041657, 0.011392, 0.421462)(0.054915, 0.036204, 0.394886)(0.062511, 0.008419, 0.369883)(0.053508, -0.053916, 0.376758)(0.044646, 0.028355, 0.429334)(0.044646, 0.028355, 0.429334)(0.072993, 0.040528, 0.402128)(0.083255, 0.003507, 0.379469)(0.067512, -0.054414, 0.382165)(0.056289, -0.010774, 0.428166)(0.056289, -0.010774, 0.428166)(0.081381, 0.023234, 0.421573)(0.097083, -0.001693, 0.390519)(0.076220, -0.051415, 0.388957)(0.073123, -0.012537, 0.427183)(0.073123, -0.012537, 0.427183)(0.099349, 0.007541, 0.422045)(0.107584, -0.011310, 0.402417)(0.081973, -0.054065, 0.399303)(0.07694729, -0.01277285, 0.3866156)(0.02270504, -0.01601003, -0.05272434)    0.07835865    1.398769    1.142791    -2.213680    1.000000    17.503230    (0.033789, 0.026018, 0.422944)(0.035272, 0.031293, 0.413958)(0.06568839, -0.07685799, 0.3941064)(-0.4064942, 0.3044786, 0.8614264)    2.934134    0.998713    0.759632    0.055625    0.274225    -0.587083    0.232518    0.054874    (0.100316, -0.304045, 0.358723)(0.08300193, -0.1904512, 0.3764147)1.000000    453.875900
