10:58:27.410, Right ,(0.026356, 0.027166, 0.421794)(0.026356, 0.027166, 0.421794)(0.022802, -0.013045, 0.397531)(0.034132, -0.043619, 0.389243)(0.035387, 0.003486, 0.422962)(0.035387, 0.003486, 0.422962)(0.051892, 0.029606, 0.399464)(0.061812, 0.003956, 0.371899)(0.048115, -0.058244, 0.374539)(0.040519, 0.028297, 0.433658)(0.040519, 0.028297, 0.433658)(0.072669, 0.034174, 0.406263)(0.082234, -0.002963, 0.382440)(0.062308, -0.060013, 0.380831)(0.050990, -0.017567, 0.429370)(0.050990, -0.017567, 0.429370)(0.078978, 0.014403, 0.425671)(0.095417, -0.009821, 0.393901)(0.071150, -0.058041, 0.388273)(0.069743, -0.018335, 0.430729)(0.069743, -0.018335, 0.430729)(0.098118, -0.001467, 0.425478)(0.104873, -0.020916, 0.405894)(0.076411, -0.061724, 0.398906)(0.07440775, -0.01923333, 0.3882705)(-0.02806646, 0.003343895, 0.002381652)    0.07883924    1.475039    1.368049    -2.153552    1.000000    16.932030    (0.029367, 0.019272, 0.422183)(0.032888, 0.025756, 0.414422)(0.05781949, -0.08298629, 0.391651)(-0.4293465, 0.2829883, 0.8576593)    2.866401    0.809666    0.736260    0.035612    0.315301    -0.597694    0.233944    0.055211    (0.066379, -0.313348, 0.351774)(0.06209908, -0.1981671, 0.3717124)1.000000    479.734300
10:58:27.425, Right ,(0.026131, 0.027498, 0.421884)(0.026131, 0.027498, 0.421884)(0.022852, -0.012941, 0.397924)(0.034052, -0.043524, 0.389579)(0.035533, 0.003903, 0.423100)(0.035533, 0.003903, 0.423100)(0.051779, 0.029865, 0.399439)(0.061555, 0.004072, 0.371962)(0.047971, -0.058171, 0.374788)(0.040436, 0.027989, 0.433683)(0.040436, 0.027989, 0.433683)(0.072471, 0.034302, 0.406268)(0.082028, -0.002796, 0.382397)(0.062178, -0.059903, 0.381003)(0.051047, -0.017610, 0.429509)(0.051047, -0.017610, 0.429509)(0.078916, 0.014608, 0.425653)(0.095271, -0.009610, 0.393782)(0.071038, -0.057898, 0.388380)(0.069731, -0.018281, 0.430681)(0.069731, -0.018281, 0.430681)(0.098075, -0.001220, 0.425384)(0.104833, -0.020670, 0.405728)(0.076384, -0.061552, 0.398980)(0.07426351, -0.01907169, 0.3882958)(-0.006608702, 0.01225093, 0.001162959)    0.07887144    1.470585    1.357713    -2.159996    1.000000    17.136710    (0.029265, 0.019633, 0.422289)(0.032831, 0.025988, 0.414498)(0.05778982, -0.08287019, 0.3918646)(-0.4244531, 0.2837034, 0.8598558)    2.871915    0.820449    0.737703    0.034610    0.312484    -0.597453    0.234040    0.055233    (0.066376, -0.313292, 0.351781)(0.06208272, -0.1980812, 0.3718229)1.000000    479.749300
10:58:27.443, Right ,(0.026459, 0.027935, 0.421750)(0.026459, 0.027935, 0.421750)(0.023327, -0.012671, 0.398052)(0.034322, -0.043291, 0.389774)(0.036155, 0.004747, 0.423260)(0.036155, 0.004747, 0.423260)(0.052353, 0.030357, 0.399321)(0.061785, 0.004275, 0.371996)(0.048177, -0.057979, 0.374944)(0.040829, 0.027490, 0.433745)(0.040829, 0.027490, 0.433745)(0.072714, 0.034424, 0.406354)(0.082272, -0.002583, 0.382345)(0.062380, -0.059701, 0.381093)(0.051421, -0.017431, 0.429633)(0.051421, -0.017431, 0.429633)(0.079346, 0.014872, 0.425624)(0.095565, -0.009389, 0.393676)(0.071277, -0.057687, 0.388425)(0.070090, -0.018078, 0.430646)(0.070090, -0.018078, 0.430646)(0.098505, -0.000962, 0.425271)(0.105188, -0.020445, 0.405589)(0.076680, -0.061333, 0.399002)(0.07453363, -0.01885281, 0.3882917)(0.01585774, 0.01197857, -0.0002999117)    0.07889799    1.467590    1.351637    -2.165992    1.000000    17.274010    (0.029691, 0.020205, 0.422253)(0.033269, 0.026389, 0.414482)(0.05804474, -0.08266143, 0.3919818)(-0.4206256, 0.2848088, 0.8613699)    2.875814    0.834644    0.738678    0.033287    0.311062    -0.597066    0.234119    0.055252    (0.066615, -0.313136, 0.351739)(0.06233002, -0.1978988, 0.3718605)1.000000    479.767500
10:58:27.463, Right ,(0.027407, 0.028471, 0.421941)(0.027407, 0.028471, 0.421941)(0.024369, -0.012255, 0.398404)(0.035074, -0.042963, 0.389979)(0.037074, 0.005901, 0.423649)(0.037074, 0.005901, 0.423649)(0.053486, 0.031005, 0.399249)(0.062582, 0.004506, 0.372163)(0.048835, -0.057730, 0.375158)(0.041739, 0.027328, 0.433882)(0.041739, 0.027328, 0.433882)(0.073560, 0.034552, 0.406543)(0.083083, -0.002377, 0.382441)(0.063052, -0.059462, 0.381249)(0.052218, -0.017255, 0.429839)(0.052218, -0.017255, 0.429839)(0.080228, 0.015104, 0.425737)(0.096406, -0.009203, 0.393746)(0.071990, -0.057456, 0.388562)(0.070926, -0.017826, 0.430745)(0.070926, -0.017826, 0.430745)(0.099433, -0.000737, 0.425316)(0.106030, -0.020284, 0.405646)(0.077405, -0.061117, 0.399134)(0.07532462, -0.01862936, 0.3884169)(0.04134087, 0.01177783, 0.007197708)    0.07891501    1.466271    1.350091    -2.170665    1.000000    17.157290    (0.030629, 0.020948, 0.422510)(0.034200, 0.026916, 0.414726)(0.05871765, -0.08241762, 0.3921511)(-0.4180751, 0.2859401, 0.8622364)    2.875012    0.840771    0.739115    0.031812    0.310933    -0.596672    0.234169    0.055264    (0.067280, -0.312925, 0.351800)(0.06299896, -0.1976714, 0.3719756)1.000000    479.786700
10:58:27.480, Right ,(0.028349, 0.029009, 0.422163)(0.028349, 0.029009, 0.422163)(0.025462, -0.011860, 0.398666)(0.035864, -0.042656, 0.390108)(0.038023, 0.006360, 0.423901)(0.038023, 0.006360, 0.423901)(0.054435, 0.031310, 0.399290)(0.063432, 0.004747, 0.372253)(0.049570, -0.057470, 0.375292)(0.042790, 0.027899, 0.434010)(0.042790, 0.027899, 0.434010)(0.074557, 0.034768, 0.406627)(0.083927, -0.002162, 0.382497)(0.063785, -0.059218, 0.381353)(0.053006, -0.017007, 0.429957)(0.053006, -0.017007, 0.429957)(0.081103, 0.015329, 0.425800)(0.097251, -0.009006, 0.393786)(0.072735, -0.057222, 0.388651)(0.071775, -0.017540, 0.430817)(0.071775, -0.017540, 0.430817)(0.100345, -0.000513, 0.425324)(0.106865, -0.020106, 0.405684)(0.078152, -0.060894, 0.399222)(0.07614578, -0.0184011, 0.388492)(0.04666897, 0.01297339, 0.003331203)    0.07892618    1.465182    1.348862    -2.174346    1.000000    17.206220    (0.031573, 0.021459, 0.422742)(0.035146, 0.027324, 0.414894)(0.05943578, -0.08216811, 0.3922678)(-0.4164789, 0.2871043, 0.862622)    2.870712    0.834499    0.739463    0.030813    0.311041    -0.596237    0.234202    0.055272    (0.067917, -0.312699, 0.351841)(0.06367657, -0.1974335, 0.3720542)1.000000    479.804600
10:58:27.496, Right ,(0.029189, 0.029368, 0.422401)(0.029189, 0.029368, 0.422401)(0.026247, -0.011509, 0.398834)(0.036559, -0.042339, 0.390174)(0.038815, 0.006623, 0.423975)(0.038815, 0.006623, 0.423975)(0.055215, 0.031560, 0.399332)(0.064169, 0.005017, 0.372287)(0.050228, -0.057186, 0.375354)(0.043653, 0.028323, 0.434037)(0.043653, 0.028323, 0.434037)(0.075420, 0.035027, 0.406615)(0.084664, -0.001914, 0.382504)(0.064445, -0.058948, 0.381393)(0.053724, -0.016632, 0.430050)(0.053724, -0.016632, 0.430050)(0.081938, 0.015617, 0.425804)(0.097990, -0.008770, 0.393782)(0.073403, -0.056959, 0.388682)(0.072503, -0.017212, 0.430848)(0.072503, -0.017212, 0.430848)(0.101135, -0.000259, 0.425303)(0.107597, -0.019879, 0.405675)(0.078823, -0.060634, 0.399251)(0.07686598, -0.01814101, 0.388513)(0.04425181, 0.01613091, 0.001225069)    0.07893195    1.464425    1.348004    -2.176950    1.000000    17.223320    (0.032398, 0.021786, 0.422926)(0.035957, 0.027639, 0.415024)(0.06008033, -0.08189081, 0.3923163)(-0.4152315, 0.2878419, 0.8629774)    2.869172    0.832859    0.739706    0.030062    0.311056    -0.595966    0.234219    0.055276    (0.068359, -0.312437, 0.351837)(0.0642198, -0.197164, 0.3720766)1.000000    479.820800
10:58:27.511, Right ,(0.030057, 0.029550, 0.422527)(0.030057, 0.029550, 0.422527)(0.026932, -0.011262, 0.398884)(0.037221, -0.042067, 0.390129)(0.039577, 0.006707, 0.423891)(0.039577, 0.006707, 0.423891)(0.055980, 0.031728, 0.399338)(0.064858, 0.005245, 0.372207)(0.050843, -0.056940, 0.375287)(0.044437, 0.028576, 0.433923)(0.044437, 0.028576, 0.433923)(0.076188, 0.035232, 0.406492)(0.085366, -0.001714, 0.382381)(0.065073, -0.058721, 0.381294)(0.054412, -0.016302, 0.430072)(0.054412, -0.016302, 0.430072)(0.082747, 0.015859, 0.425696)(0.098700, -0.008586, 0.393640)(0.074044, -0.056742, 0.388573)(0.073152, -0.017006, 0.430732)(0.073152, -0.017006, 0.430732)(0.101850, -0.000094, 0.425186)(0.108309, -0.019705, 0.405518)(0.079473, -0.060421, 0.399135)(0.07755447, -0.01792888, 0.3884034)(0.04824805, 0.01471592, -0.008178623)    0.07893025    1.463755    1.347265    -2.179625    1.000000    17.221860    (0.033230, 0.021936, 0.422981)(0.036759, 0.027835, 0.415051)(0.06069532, -0.08165678, 0.3922237)(-0.413396, 0.2882101, 0.8637353)    2.869657    0.833088    0.739934    0.029054    0.310811    -0.595862    0.234214    0.055275    (0.068638, -0.312202, 0.351702)(0.06466657, -0.1969296, 0.3719628)1.000000    479.835100
10:58:27.526, Right ,(0.030594, 0.029697, 0.422556)(0.030594, 0.029697, 0.422556)(0.027624, -0.011102, 0.398865)(0.037847, -0.041856, 0.389861)(0.040545, 0.006246, 0.423474)(0.040545, 0.006246, 0.423474)(0.056719, 0.031828, 0.399163)(0.065495, 0.005444, 0.371909)(0.051434, -0.056726, 0.374999)(0.045232, 0.028134, 0.433531)(0.045232, 0.028134, 0.433531)(0.076948, 0.035384, 0.406217)(0.086011, -0.001535, 0.382049)(0.065671, -0.058522, 0.380982)(0.055205, -0.016136, 0.429794)(0.055205, -0.016136, 0.429794)(0.083585, 0.016067, 0.425403)(0.099355, -0.008422, 0.393289)(0.074654, -0.056554, 0.388250)(0.073801, -0.016941, 0.430393)(0.073801, -0.016941, 0.430393)(0.102558, 0.000022, 0.424865)(0.108971, -0.019554, 0.405151)(0.080094, -0.060243, 0.398803)(0.07819484, -0.01774634, 0.3880818)(0.04231762, 0.012091, -0.02081889)    0.07892554    1.463200    1.346514    -2.181611    1.000000    17.706210    (0.033911, 0.021880, 0.422861)(0.037422, 0.027945, 0.414903)(0.06129018, -0.0814573, 0.3919167)(-0.4119439, 0.2884153, 0.8643605)    2.879181    0.851712    0.740121    0.028313    0.310530    -0.595811    0.234200    0.055271    (0.068971, -0.311991, 0.351356)(0.0651305, -0.1967241, 0.3716365)1.000000    479.850300
10:58:27.540, Right ,(0.031125, 0.029828, 0.422308)(0.031125, 0.029828, 0.422308)(0.027994, -0.010910, 0.398462)(0.038284, -0.041668, 0.389436)(0.041373, 0.005486, 0.422692)(0.041373, 0.005486, 0.422692)(0.057345, 0.031802, 0.398891)(0.065947, 0.005593, 0.371424)(0.051821, -0.056554, 0.374542)(0.045985, 0.027785, 0.432966)(0.045985, 0.027785, 0.432966)(0.077663, 0.035510, 0.405750)(0.086482, -0.001407, 0.381527)(0.066075, -0.058365, 0.380501)(0.055923, -0.015985, 0.429305)(0.055923, -0.015985, 0.429305)(0.084336, 0.016252, 0.424915)(0.099845, -0.008308, 0.392745)(0.075081, -0.056407, 0.387755)(0.074293, -0.016909, 0.429868)(0.074293, -0.016909, 0.429868)(0.103153, 0.000086, 0.424385)(0.109472, -0.019447, 0.404594)(0.080538, -0.060098, 0.398303)(0.07865856, -0.01760587, 0.387576)(0.03070736, 0.009406772, -0.0373428)    0.07891693    1.462195    1.345055    -2.184795    1.000000    18.231200    (0.034541, 0.021714, 0.422436)(0.037990, 0.027979, 0.414508)(0.06168541, -0.08128906, 0.3914432)(-0.4098943, 0.2889294, 0.8651626)    2.889723    0.871741    0.740450    0.027284    0.310160    -0.595643    0.234175    0.055265    (0.068979, -0.311800, 0.350831)(0.06533228, -0.1965446, 0.3711373)1.000000    479.864700
10:58:27.561, Right ,(0.031292, 0.029620, 0.422023)(0.031292, 0.029620, 0.422023)(0.028038, -0.010911, 0.398017)(0.038649, -0.041604, 0.389007)(0.042289, 0.004278, 0.421970)(0.042289, 0.004278, 0.421970)(0.058049, 0.031525, 0.399027)(0.066370, 0.005654, 0.371091)(0.052110, -0.056453, 0.374066)(0.046742, 0.026818, 0.432565)(0.046742, 0.026818, 0.432565)(0.078411, 0.035435, 0.405610)(0.086922, -0.001423, 0.381087)(0.066384, -0.058315, 0.379950)(0.056613, -0.016030, 0.428921)(0.056613, -0.016030, 0.428921)(0.085187, 0.016238, 0.424582)(0.100295, -0.008384, 0.392253)(0.075412, -0.056398, 0.387189)(0.074773, -0.017194, 0.429395)(0.074773, -0.017194, 0.429395)(0.103754, -0.000200, 0.424044)(0.109917, -0.019599, 0.404066)(0.080880, -0.060154, 0.397733)(0.07907089, -0.01762317, 0.3871241)(0.02004167, -0.001333565, -0.02320105)    0.07889786    1.463812    1.349412    -2.185416    1.000000    19.160960    (0.034957, 0.021173, 0.422005)(0.038481, 0.027753, 0.414186)(0.06197018, -0.08126501, 0.3908772)(-0.407168, 0.2873861, 0.8669624)    2.904747    0.902416    0.739998    0.025284    0.309994    -0.596379    0.234118    0.055252    (0.068736, -0.311736, 0.350270)(0.06535326, -0.1965002, 0.3705736)1.000000    479.885100
