15:02:20.486,(0.430691, 0.035274, 4.500000),1,0.4486111,0.4444444,True
15:02:20.486,(0.430691, 0.035274, 4.500000),1,0.4486111,0.4444444,True
15:02:20.505,(0.470375, 0.015432, 4.500000),1,0.4427778,0.45,True
15:02:20.505,(0.470375, 0.015432, 4.500000),1,0.4427778,0.45,True
15:02:20.520,(0.510058, -0.011023, 4.500000),1,0.4427778,0.45,True
15:02:20.521,(0.510058, -0.011023, 4.500000),1,0.4427778,0.45,True
15:02:20.538,(0.529900, -0.030865, 4.500000),1,0.4427778,0.45,True
15:02:20.539,(0.529900, -0.030865, 4.500000),1,0.4427778,0.45,True
15:02:20.560,(0.562970, -0.057320, 4.500000),1,0.4427778,0.45,True
15:02:20.560,(0.562970, -0.057320, 4.500000),1,0.4427778,0.45,True
15:02:20.589,(0.582812, -0.090390, 4.500000),1,0.4427778,0.45,True
15:02:20.590,(0.582812, -0.090390, 4.500000),1,0.4427778,0.45,True
15:02:20.610,(0.609267, -0.136687, 4.500000),1,0.4427778,0.45,True
15:02:20.610,(0.609267, -0.136687, 4.500000),1,0.4427778,0.45,True
15:02:20.625,(0.622494, -0.196211, 4.500000),1,0.4486111,0.4444444,True
15:02:20.625,(0.622494, -0.196211, 4.500000),1,0.4486111,0.4444444,True
15:02:20.638,(0.622494, -0.222667, 4.500000),1,0.4427778,0.45,True
15:02:20.638,(0.622494, -0.222667, 4.500000),1,0.4427778,0.45,True
15:02:20.663,(0.629109, -0.249122, 4.500000),1,0.4427778,0.45,True
15:02:20.664,(0.629109, -0.249122, 4.500000),1,0.4427778,0.45,True
15:02:20.679,(0.622494, -0.288806, 4.500000),1,0.4427778,0.45,True
15:02:20.679,(0.622494, -0.288806, 4.500000),1,0.4427778,0.45,True
15:02:20.708,(0.609267, -0.321875, 4.500000),1,0.4355555,0.4555556,True
15:02:20.708,(0.609267, -0.321875, 4.500000),1,0.4355555,0.4555556,True
15:02:20.728,(0.596039, -0.354944, 4.500000),1,0.4355555,0.4555556,True
15:02:20.728,(0.596039, -0.354944, 4.500000),1,0.4355555,0.4555556,True
15:02:20.743,(0.569584, -0.394627, 4.500000),1,0.4355555,0.4555556,True
15:02:20.743,(0.569584, -0.394627, 4.500000),1,0.4355555,0.4555556,True
15:02:20.759,(0.556355, -0.414469, 4.500000),1,0.4355555,0.4555556,True
15:02:20.760,(0.556355, -0.414469, 4.500000),1,0.4355555,0.4555556,True
15:02:20.783,(0.523287, -0.440925, 4.500000),1,0.4736111,0.4611111,True
15:02:20.783,(0.523287, -0.440925, 4.500000),1,0.4736111,0.4611111,True
15:02:20.800,(0.490217, -0.473994, 4.500000),1,0.4736111,0.4611111,True
15:02:20.800,(0.490217, -0.473994, 4.500000),1,0.4736111,0.4611111,True
15:02:20.826,(0.450533, -0.500449, 4.500000),1,0.4736111,0.4611111,True
15:02:20.826,(0.450533, -0.500449, 4.500000),1,0.4736111,0.4611111,True
15:02:20.846,(0.410850, -0.533519, 4.500000),1,0.4736111,0.4611111,True
15:02:20.847,(0.410850, -0.533519, 4.500000),1,0.4736111,0.4611111,True
15:02:20.863,(0.331485, -0.573202, 4.500000),1,0.4736111,0.4611111,True
15:02:20.863,(0.331485, -0.573202, 4.500000),1,0.4736111,0.4611111,True
15:02:20.879,(0.285188, -0.593043, 4.500000),1,0.5,0.4777778,True
15:02:20.879,(0.285188, -0.593043, 4.500000),1,0.5,0.4777778,True
15:02:20.904,(0.192592, -0.626113, 4.500000),1,0.5,0.4777778,True
15:02:20.904,(0.192592, -0.626113, 4.500000),1,0.5,0.4777778,True
15:02:20.919,(0.027247, -0.672410, 4.500000),1,0.5,0.4777778,True
15:02:20.919,(0.027247, -0.672410, 4.500000),1,0.5,0.4777778,True
15:02:20.944,(-0.091803, -0.685638, 4.500000),1,0.5,0.4777778,True
15:02:20.944,(-0.091803, -0.685638, 4.500000),1,0.5,0.4777778,True
15:02:21.682,(-0.329902, -0.685638, 4.500000),0,0.5,0.4833333,True
15:02:21.683,(-0.329902, -0.685638, 4.500000),0,0.5,0.4833333,True
15:02:21.696,(-0.329902, -0.685638, 4.500000),0,0.5,0.4833333,True
15:02:21.696,(-0.329902, -0.685638, 4.500000),0,0.5,0.4833333,True
15:02:21.716,(-0.329902, -0.685638, 4.500000),0,0.5,0.4833333,True
15:02:21.716,(-0.329902, -0.685638, 4.500000),0,0.5,0.4833333,True
